ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2010B085,KOSPI 200 콜옵션 0011  85.0,0.90,"1,039","107,389,000","1,959",2000-10-09,KRDRVOPK2I,2000-11-09,85.0,71.50,73.14
2010B085,KOSPI 200 콜옵션 0011  85.0,0.86,"3,082","243,832,000","4,233",2000-10-10,KRDRVOPK2I,2000-11-09,85.0,72.60,73.04
2010B085,KOSPI 200 콜옵션 0011  85.0,0.55,"4,631","250,237,000","7,129",2000-10-11,KRDRVOPK2I,2000-11-09,85.0,68.00,68.92
2010B085,KOSPI 200 콜옵션 0011  85.0,0.56,"6,987","365,003,000","12,003",2000-10-12,KRDRVOPK2I,2000-11-09,85.0,67.40,65.85
2010B085,KOSPI 200 콜옵션 0011  85.0,0.33,"19,935","592,615,000","21,577",2000-10-13,KRDRVOPK2I,2000-11-09,85.0,64.60,64.64
2010B085,KOSPI 200 콜옵션 0011  85.0,0.35,"47,078","2,452,377,000","34,420",2000-10-16,KRDRVOPK2I,2000-11-09,85.0,67.00,67.91
2010B085,KOSPI 200 콜옵션 0011  85.0,0.15,"42,020","988,264,000","45,048",2000-10-17,KRDRVOPK2I,2000-11-09,85.0,62.50,63.07
2010B085,KOSPI 200 콜옵션 0011  85.0,0.13,"39,228","538,882,000","48,239",2000-10-18,KRDRVOPK2I,2000-11-09,85.0,62.85,63.29
2010B085,KOSPI 200 콜옵션 0011  85.0,0.13,"51,320","655,545,000","60,834",2000-10-19,KRDRVOPK2I,2000-11-09,85.0,63.70,63.43
2010B085,KOSPI 200 콜옵션 0011  85.0,0.33,"135,878","4,608,243,000","77,214",2000-10-20,KRDRVOPK2I,2000-11-09,85.0,67.60,67.54
2010B085,KOSPI 200 콜옵션 0011  85.0,0.12,"102,578","2,123,882,000","90,134",2000-10-23,KRDRVOPK2I,2000-11-09,85.0,63.70,65.26
2010B085,KOSPI 200 콜옵션 0011  85.0,0.19,"114,975","1,931,294,000","92,573",2000-10-24,KRDRVOPK2I,2000-11-09,85.0,67.30,67.53
2010B085,KOSPI 200 콜옵션 0011  85.0,0.11,"78,061","955,364,000","102,364",2000-10-25,KRDRVOPK2I,2000-11-09,85.0,66.60,67.23
2010B085,KOSPI 200 콜옵션 0011  85.0,0.07,"92,611","655,631,000","120,137",2000-10-26,KRDRVOPK2I,2000-11-09,85.0,65.25,64.84
2010B085,KOSPI 200 콜옵션 0011  85.0,0.03,"64,842","333,699,000","122,214",2000-10-27,KRDRVOPK2I,2000-11-09,85.0,63.20,63.77
2010B085,KOSPI 200 콜옵션 0011  85.0,0.01,"56,226","142,600,000","134,706",2000-10-30,KRDRVOPK2I,2000-11-09,85.0,61.80,62.52
2010B085,KOSPI 200 콜옵션 0011  85.0,0.02,"23,438","35,463,000","134,378",2000-10-31,KRDRVOPK2I,2000-11-09,85.0,63.90,64.00
2010B085,KOSPI 200 콜옵션 0011  85.0,0.04,"125,458","353,900,000","130,162",2000-11-01,KRDRVOPK2I,2000-11-09,85.0,68.05,68.54
2010B085,KOSPI 200 콜옵션 0011  85.0,0.04,"150,888","787,278,000","144,935",2000-11-02,KRDRVOPK2I,2000-11-09,85.0,69.55,69.68
2010B085,KOSPI 200 콜옵션 0011  85.0,0.04,"167,416","778,720,000","193,915",2000-11-03,KRDRVOPK2I,2000-11-09,85.0,69.70,69.94
2010B085,KOSPI 200 콜옵션 0011  85.0,0.01,"151,369","292,464,000","175,577",2000-11-06,KRDRVOPK2I,2000-11-09,85.0,70.15,69.37
2010B085,KOSPI 200 콜옵션 0011  85.0,0.01,930,"930,000","174,801",2000-11-07,KRDRVOPK2I,2000-11-09,85.0,68.40,69.02
2010B085,KOSPI 200 콜옵션 0011  85.0,0.01,2,"2,000","174,799",2000-11-08,KRDRVOPK2I,2000-11-09,85.0,69.60,69.77
2010B085,KOSPI 200 콜옵션 0011  85.0,0.01,2,"2,000","174,798",2000-11-09,KRDRVOPK2I,2000-11-09,85.0,69.10,70.09
