ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-08-09,KRDRVOPK2I,2020-02-13,250.0,255.25,254.85
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-08-12,KRDRVOPK2I,2020-02-13,250.0,255.45,255.35
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-08-13,KRDRVOPK2I,2020-02-13,250.0,252.05,252.83
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-08-14,KRDRVOPK2I,2020-02-13,250.0,255.20,254.86
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-08-16,KRDRVOPK2I,2020-02-13,250.0,254.05,253.90
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-08-19,KRDRVOPK2I,2020-02-13,250.0,255.75,255.11
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-08-20,KRDRVOPK2I,2020-02-13,250.0,258.00,258.05
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-08-21,KRDRVOPK2I,2020-02-13,250.0,258.40,258.38
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-08-22,KRDRVOPK2I,2020-02-13,250.0,256.40,256.28
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-08-23,KRDRVOPK2I,2020-02-13,250.0,256.35,256.11
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-08-26,KRDRVOPK2I,2020-02-13,250.0,252.60,252.19
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-08-27,KRDRVOPK2I,2020-02-13,250.0,254.00,253.50
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-08-28,KRDRVOPK2I,2020-02-13,250.0,255.85,255.53
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-08-29,KRDRVOPK2I,2020-02-13,250.0,254.20,254.31
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-08-30,KRDRVOPK2I,2020-02-13,250.0,259.15,259.00
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-09-02,KRDRVOPK2I,2020-02-13,250.0,259.35,259.08
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-09-03,KRDRVOPK2I,2020-02-13,250.0,257.95,258.25
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-09-04,KRDRVOPK2I,2020-02-13,250.0,261.90,261.69
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-09-05,KRDRVOPK2I,2020-02-13,250.0,264.70,264.44
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-09-06,KRDRVOPK2I,2020-02-13,250.0,265.75,265.53
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-09-09,KRDRVOPK2I,2020-02-13,250.0,267.65,267.40
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-09-10,KRDRVOPK2I,2020-02-13,250.0,268.80,268.76
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-09-11,KRDRVOPK2I,2020-02-13,250.0,271.30,270.84
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-09-16,KRDRVOPK2I,2020-02-13,250.0,272.05,272.02
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-09-17,KRDRVOPK2I,2020-02-13,250.0,271.75,271.68
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-09-18,KRDRVOPK2I,2020-02-13,250.0,273.35,273.06
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-09-19,KRDRVOPK2I,2020-02-13,250.0,275.05,274.92
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-09-20,KRDRVOPK2I,2020-02-13,250.0,276.60,276.44
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-09-23,KRDRVOPK2I,2020-02-13,250.0,276.90,276.65
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-09-24,KRDRVOPK2I,2020-02-13,250.0,278.25,277.97
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-09-25,KRDRVOPK2I,2020-02-13,250.0,274.55,274.42
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-09-26,KRDRVOPK2I,2020-02-13,250.0,275.10,274.89
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-09-27,KRDRVOPK2I,2020-02-13,250.0,271.75,271.33
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-09-30,KRDRVOPK2I,2020-02-13,250.0,274.15,273.55
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-10-01,KRDRVOPK2I,2020-02-13,250.0,275.20,274.42
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-10-02,KRDRVOPK2I,2020-02-13,250.0,268.65,268.55
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-10-04,KRDRVOPK2I,2020-02-13,250.0,267.45,267.39
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-10-07,KRDRVOPK2I,2020-02-13,250.0,268.70,267.67
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-10-08,KRDRVOPK2I,2020-02-13,250.0,272.25,271.36
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-10-10,KRDRVOPK2I,2020-02-13,250.0,270.35,268.80
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-10-11,KRDRVOPK2I,2020-02-13,250.0,272.30,271.30
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-10-14,KRDRVOPK2I,2020-02-13,250.0,274.80,274.23
301Q2250,코스피200 P 202002 250.0,-,0,0,0,2019-10-15,KRDRVOPK2I,2020-02-13,250.0,275.35,274.34
301Q2250,코스피200 P 202002 250.0,2.00,1,"500,000",1,2019-10-16,KRDRVOPK2I,2020-02-13,250.0,276.95,276.32
301Q2250,코스피200 P 202002 250.0,-,0,0,1,2019-10-17,KRDRVOPK2I,2020-02-13,250.0,275.80,275.57
301Q2250,코스피200 P 202002 250.0,-,0,0,1,2019-10-18,KRDRVOPK2I,2020-02-13,250.0,273.40,272.81
301Q2250,코스피200 P 202002 250.0,-,0,0,1,2019-10-21,KRDRVOPK2I,2020-02-13,250.0,274.55,273.79
301Q2250,코스피200 P 202002 250.0,1.45,2,"707,500",3,2019-10-22,KRDRVOPK2I,2020-02-13,250.0,278.20,277.41
301Q2250,코스피200 P 202002 250.0,-,0,0,3,2019-10-23,KRDRVOPK2I,2020-02-13,250.0,276.65,276.23
301Q2250,코스피200 P 202002 250.0,-,0,0,3,2019-10-24,KRDRVOPK2I,2020-02-13,250.0,277.60,276.70
301Q2250,코스피200 P 202002 250.0,-,0,0,3,2019-10-25,KRDRVOPK2I,2020-02-13,250.0,277.30,277.07
301Q2250,코스피200 P 202002 250.0,-,0,0,3,2019-10-28,KRDRVOPK2I,2020-02-13,250.0,278.45,277.78
301Q2250,코스피200 P 202002 250.0,1.40,4,"1,375,000",7,2019-10-29,KRDRVOPK2I,2020-02-13,250.0,277.80,277.55
301Q2250,코스피200 P 202002 250.0,1.65,8,"3,187,500",15,2019-10-30,KRDRVOPK2I,2020-02-13,250.0,275.70,275.51
301Q2250,코스피200 P 202002 250.0,1.27,23,"7,702,500",30,2019-10-31,KRDRVOPK2I,2020-02-13,250.0,276.50,275.82
301Q2250,코스피200 P 202002 250.0,1.30,11,"3,600,000",35,2019-11-01,KRDRVOPK2I,2020-02-13,250.0,278.80,278.43
301Q2250,코스피200 P 202002 250.0,0.87,15,"3,495,000",42,2019-11-04,KRDRVOPK2I,2020-02-13,250.0,283.20,282.54
