ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J1265,코스피200 C 201401 265.0,8.00,1,"4,000,000",0,2013-10-11,KRDRVOPK2I,2014-01-09,265.0,268.60,266.35
201J1265,코스피200 C 201401 265.0,-,0,0,0,2013-10-14,KRDRVOPK2I,2014-01-09,265.0,268.20,265.81
201J1265,코스피200 C 201401 265.0,-,0,0,0,2013-10-15,KRDRVOPK2I,2014-01-09,265.0,270.35,269.02
201J1265,코스피200 C 201401 265.0,-,0,0,0,2013-10-16,KRDRVOPK2I,2014-01-09,265.0,270.60,268.25
201J1265,코스피200 C 201401 265.0,-,0,0,0,2013-10-17,KRDRVOPK2I,2014-01-09,265.0,271.55,269.59
201J1265,코스피200 C 201401 265.0,-,0,0,0,2013-10-18,KRDRVOPK2I,2014-01-09,265.0,272.95,271.24
201J1265,코스피200 C 201401 265.0,-,0,0,0,2013-10-21,KRDRVOPK2I,2014-01-09,265.0,272.90,271.22
201J1265,코스피200 C 201401 265.0,-,0,0,0,2013-10-22,KRDRVOPK2I,2014-01-09,265.0,272.80,271.11
201J1265,코스피200 C 201401 265.0,-,0,0,0,2013-10-23,KRDRVOPK2I,2014-01-09,265.0,269.40,268.03
201J1265,코스피200 C 201401 265.0,-,0,0,0,2013-10-24,KRDRVOPK2I,2014-01-09,265.0,270.70,269.36
201J1265,코스피200 C 201401 265.0,-,0,0,0,2013-10-25,KRDRVOPK2I,2014-01-09,265.0,268.15,267.51
201J1265,코스피200 C 201401 265.0,-,0,0,0,2013-10-28,KRDRVOPK2I,2014-01-09,265.0,271.00,269.74
201J1265,코스피200 C 201401 265.0,-,0,0,0,2013-10-29,KRDRVOPK2I,2014-01-09,265.0,272.00,270.28
201J1265,코스피200 C 201401 265.0,-,0,0,0,2013-10-30,KRDRVOPK2I,2014-01-09,265.0,272.85,271.44
201J1265,코스피200 C 201401 265.0,-,0,0,0,2013-10-31,KRDRVOPK2I,2014-01-09,265.0,268.85,266.91
201J1265,코스피200 C 201401 265.0,-,0,0,0,2013-11-01,KRDRVOPK2I,2014-01-09,265.0,269.50,268.63
201J1265,코스피200 C 201401 265.0,6.75,1,"3,375,000",1,2013-11-04,KRDRVOPK2I,2014-01-09,265.0,267.00,266.59
201J1265,코스피200 C 201401 265.0,5.40,13,"37,450,000",12,2013-11-05,KRDRVOPK2I,2014-01-09,265.0,265.65,264.96
201J1265,코스피200 C 201401 265.0,5.45,20,"56,875,000",25,2013-11-06,KRDRVOPK2I,2014-01-09,265.0,265.60,264.62
201J1265,코스피200 C 201401 265.0,4.20,18,"41,050,000",43,2013-11-07,KRDRVOPK2I,2014-01-09,265.0,263.50,263.34
201J1265,코스피200 C 201401 265.0,3.30,7,"12,050,000",45,2013-11-08,KRDRVOPK2I,2014-01-09,265.0,261.20,260.53
201J1265,코스피200 C 201401 265.0,3.15,37,"61,125,000",66,2013-11-11,KRDRVOPK2I,2014-01-09,265.0,261.70,260.15
201J1265,코스피200 C 201401 265.0,3.75,28,"54,725,000",77,2013-11-12,KRDRVOPK2I,2014-01-09,265.0,263.45,262.81
201J1265,코스피200 C 201401 265.0,2.18,108,"140,125,000",110,2013-11-13,KRDRVOPK2I,2014-01-09,265.0,258.50,258.04
201J1265,코스피200 C 201401 265.0,2.40,402,"515,685,000",430,2013-11-14,KRDRVOPK2I,2014-01-09,265.0,259.70,258.44
201J1265,코스피200 C 201401 265.0,4.40,352,"729,750,000",497,2013-11-15,KRDRVOPK2I,2014-01-09,265.0,264.75,264.20
201J1265,코스피200 C 201401 265.0,4.75,449,"1,088,725,000",677,2013-11-18,KRDRVOPK2I,2014-01-09,265.0,265.60,265.03
201J1265,코스피200 C 201401 265.0,6.35,183,"594,250,000",672,2013-11-19,KRDRVOPK2I,2014-01-09,265.0,268.60,267.81
201J1265,코스피200 C 201401 265.0,5.60,146,"419,375,000",720,2013-11-20,KRDRVOPK2I,2014-01-09,265.0,266.90,265.62
201J1265,코스피200 C 201401 265.0,3.50,435,"790,100,000",870,2013-11-21,KRDRVOPK2I,2014-01-09,265.0,262.20,262.20
201J1265,코스피200 C 201401 265.0,4.20,423,"870,125,000",894,2013-11-22,KRDRVOPK2I,2014-01-09,265.0,263.80,263.86
