ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,0,2002-01-11,KRDRVOPK2I,2002-04-11,85.0,90.80,90.96
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,0,2002-01-14,KRDRVOPK2I,2002-04-11,85.0,92.70,93.35
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,0,2002-01-15,KRDRVOPK2I,2002-04-11,85.0,89.40,89.98
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,0,2002-01-16,KRDRVOPK2I,2002-04-11,85.0,88.65,88.99
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,0,2002-01-17,KRDRVOPK2I,2002-04-11,85.0,89.00,89.27
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,0,2002-01-18,KRDRVOPK2I,2002-04-11,85.0,88.40,88.63
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,0,2002-01-21,KRDRVOPK2I,2002-04-11,85.0,89.70,89.72
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,0,2002-01-22,KRDRVOPK2I,2002-04-11,85.0,90.25,90.64
20124085,KOSPI 200 콜옵션 0204  85.0,8.50,25,"21,250,000",25,2002-01-23,KRDRVOPK2I,2002-04-11,85.0,93.00,92.90
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,25,2002-01-24,KRDRVOPK2I,2002-04-11,85.0,95.35,94.88
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,25,2002-01-25,KRDRVOPK2I,2002-04-11,85.0,97.40,97.06
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,25,2002-01-28,KRDRVOPK2I,2002-04-11,85.0,97.70,97.42
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,25,2002-01-29,KRDRVOPK2I,2002-04-11,85.0,96.00,96.48
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,25,2002-01-30,KRDRVOPK2I,2002-04-11,85.0,93.35,93.34
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,25,2002-01-31,KRDRVOPK2I,2002-04-11,85.0,92.70,92.99
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,25,2002-02-01,KRDRVOPK2I,2002-04-11,85.0,92.05,92.46
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,25,2002-02-04,KRDRVOPK2I,2002-04-11,85.0,90.60,91.01
20124085,KOSPI 200 콜옵션 0204  85.0,6.05,9,"6,335,000",28,2002-02-05,KRDRVOPK2I,2002-04-11,85.0,91.95,92.34
20124085,KOSPI 200 콜옵션 0204  85.0,8.70,4,"3,255,000",27,2002-02-06,KRDRVOPK2I,2002-04-11,85.0,92.20,92.47
20124085,KOSPI 200 콜옵션 0204  85.0,5.55,1,"555,000",27,2002-02-07,KRDRVOPK2I,2002-04-11,85.0,89.25,90.74
20124085,KOSPI 200 콜옵션 0204  85.0,19.25,3,"5,775,000",27,2002-02-08,KRDRVOPK2I,2002-04-11,85.0,91.60,92.26
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,27,2002-02-14,KRDRVOPK2I,2002-04-11,85.0,98.25,99.99
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,27,2002-02-15,KRDRVOPK2I,2002-04-11,85.0,98.10,98.00
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,27,2002-02-18,KRDRVOPK2I,2002-04-11,85.0,98.85,98.82
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,27,2002-02-19,KRDRVOPK2I,2002-04-11,85.0,97.55,97.81
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,27,2002-02-20,KRDRVOPK2I,2002-04-11,85.0,97.55,97.11
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,27,2002-02-21,KRDRVOPK2I,2002-04-11,85.0,98.95,98.52
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,27,2002-02-22,KRDRVOPK2I,2002-04-11,85.0,99.10,99.11
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,27,2002-02-25,KRDRVOPK2I,2002-04-11,85.0,99.50,99.00
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,27,2002-02-26,KRDRVOPK2I,2002-04-11,85.0,100.45,100.23
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,27,2002-02-27,KRDRVOPK2I,2002-04-11,85.0,103.00,102.97
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,27,2002-02-28,KRDRVOPK2I,2002-04-11,85.0,102.85,102.62
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,27,2002-03-04,KRDRVOPK2I,2002-04-11,85.0,104.50,104.41
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,27,2002-03-05,KRDRVOPK2I,2002-04-11,85.0,105.25,105.51
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,27,2002-03-06,KRDRVOPK2I,2002-04-11,85.0,105.35,105.57
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,27,2002-03-07,KRDRVOPK2I,2002-04-11,85.0,103.70,103.65
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,27,2002-03-08,KRDRVOPK2I,2002-04-11,85.0,103.25,103.04
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,27,2002-03-11,KRDRVOPK2I,2002-04-11,85.0,103.10,103.09
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,27,2002-03-12,KRDRVOPK2I,2002-04-11,85.0,105.10,105.57
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,27,2002-03-13,KRDRVOPK2I,2002-04-11,85.0,105.55,105.94
20124085,KOSPI 200 콜옵션 0204  85.0,20.00,104,"199,700,000",130,2002-03-14,KRDRVOPK2I,2002-04-11,85.0,105.90,106.92
20124085,KOSPI 200 콜옵션 0204  85.0,21.55,400,"862,000,000",130,2002-03-15,KRDRVOPK2I,2002-04-11,85.0,107.60,107.06
20124085,KOSPI 200 콜옵션 0204  85.0,23.20,1,"2,320,000",129,2002-03-18,KRDRVOPK2I,2002-04-11,85.0,107.95,107.99
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,129,2002-03-19,KRDRVOPK2I,2002-04-11,85.0,110.75,110.60
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,129,2002-03-20,KRDRVOPK2I,2002-04-11,85.0,110.50,110.31
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,129,2002-03-21,KRDRVOPK2I,2002-04-11,85.0,110.50,110.09
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,129,2002-03-22,KRDRVOPK2I,2002-04-11,85.0,111.60,111.79
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,129,2002-03-25,KRDRVOPK2I,2002-04-11,85.0,109.50,109.43
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,129,2002-03-26,KRDRVOPK2I,2002-04-11,85.0,110.25,109.85
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,129,2002-03-27,KRDRVOPK2I,2002-04-11,85.0,113.90,112.68
20124085,KOSPI 200 콜옵션 0204  85.0,29.10,4,"11,640,000",130,2002-03-28,KRDRVOPK2I,2002-04-11,85.0,112.85,111.39
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,130,2002-03-29,KRDRVOPK2I,2002-04-11,85.0,112.30,111.84
20124085,KOSPI 200 콜옵션 0204  85.0,26.50,1,"2,650,000",130,2002-04-01,KRDRVOPK2I,2002-04-11,85.0,109.10,109.28
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,130,2002-04-02,KRDRVOPK2I,2002-04-11,85.0,114.05,113.24
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,130,2002-04-03,KRDRVOPK2I,2002-04-11,85.0,115.55,114.79
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,130,2002-04-04,KRDRVOPK2I,2002-04-11,85.0,115.30,114.53
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,130,2002-04-08,KRDRVOPK2I,2002-04-11,85.0,112.00,112.08
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,130,2002-04-09,KRDRVOPK2I,2002-04-11,85.0,111.25,110.70
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,130,2002-04-10,KRDRVOPK2I,2002-04-11,85.0,107.20,106.67
20124085,KOSPI 200 콜옵션 0204  85.0,-,0,0,0,2002-04-11,KRDRVOPK2I,2002-04-11,85.0,108.10,107.50
