ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A7182,KOSPI 200 콜옵션 0607 182.5,8.15,2,"1,630,000",2,2006-04-14,KRDRVOPK2I,2006-07-13,182.5,186.65,185.67
201A7182,KOSPI 200 콜옵션 0607 182.5,-,0,0,2,2006-04-17,KRDRVOPK2I,2006-07-13,182.5,184.95,184.30
201A7182,KOSPI 200 콜옵션 0607 182.5,-,0,0,2,2006-04-18,KRDRVOPK2I,2006-07-13,182.5,185.75,184.90
201A7182,KOSPI 200 콜옵션 0607 182.5,-,0,0,2,2006-04-19,KRDRVOPK2I,2006-07-13,182.5,187.75,186.34
201A7182,KOSPI 200 콜옵션 0607 182.5,-,0,0,2,2006-04-20,KRDRVOPK2I,2006-07-13,182.5,186.70,185.86
201A7182,KOSPI 200 콜옵션 0607 182.5,-,0,0,2,2006-04-21,KRDRVOPK2I,2006-07-13,182.5,189.20,188.20
201A7182,KOSPI 200 콜옵션 0607 182.5,-,0,0,2,2006-04-24,KRDRVOPK2I,2006-07-13,182.5,185.60,185.41
201A7182,KOSPI 200 콜옵션 0607 182.5,-,0,0,2,2006-04-25,KRDRVOPK2I,2006-07-13,182.5,186.40,185.54
201A7182,KOSPI 200 콜옵션 0607 182.5,-,0,0,2,2006-04-26,KRDRVOPK2I,2006-07-13,182.5,188.95,188.34
201A7182,KOSPI 200 콜옵션 0607 182.5,10.60,1,"1,060,000",3,2006-04-27,KRDRVOPK2I,2006-07-13,182.5,189.00,188.40
201A7182,KOSPI 200 콜옵션 0607 182.5,8.35,1,"835,000",4,2006-04-28,KRDRVOPK2I,2006-07-13,182.5,184.45,184.10
201A7182,KOSPI 200 콜옵션 0607 182.5,-,0,0,4,2006-05-02,KRDRVOPK2I,2006-07-13,182.5,186.40,186.17
201A7182,KOSPI 200 콜옵션 0607 182.5,9.35,1,"935,000",4,2006-05-03,KRDRVOPK2I,2006-07-13,182.5,186.95,186.03
201A7182,KOSPI 200 콜옵션 0607 182.5,-,0,0,4,2006-05-04,KRDRVOPK2I,2006-07-13,182.5,187.30,186.98
201A7182,KOSPI 200 콜옵션 0607 182.5,-,0,0,4,2006-05-08,KRDRVOPK2I,2006-07-13,182.5,189.10,188.79
201A7182,KOSPI 200 콜옵션 0607 182.5,-,0,0,4,2006-05-09,KRDRVOPK2I,2006-07-13,182.5,188.90,188.51
201A7182,KOSPI 200 콜옵션 0607 182.5,-,0,0,4,2006-05-10,KRDRVOPK2I,2006-07-13,182.5,188.70,188.62
201A7182,KOSPI 200 콜옵션 0607 182.5,-,0,0,4,2006-05-11,KRDRVOPK2I,2006-07-13,182.5,191.05,190.20
201A7182,KOSPI 200 콜옵션 0607 182.5,8.90,5,"4,255,000",5,2006-05-12,KRDRVOPK2I,2006-07-13,182.5,186.75,187.27
201A7182,KOSPI 200 콜옵션 0607 182.5,6.45,76,"48,230,000",78,2006-05-15,KRDRVOPK2I,2006-07-13,182.5,183.00,183.08
201A7182,KOSPI 200 콜옵션 0607 182.5,4.55,759,"413,200,000",729,2006-05-16,KRDRVOPK2I,2006-07-13,182.5,178.50,179.00
201A7182,KOSPI 200 콜옵션 0607 182.5,5.45,9,"4,605,000",733,2006-05-17,KRDRVOPK2I,2006-07-13,182.5,181.35,181.69
201A7182,KOSPI 200 콜옵션 0607 182.5,3.25,213,"70,085,000",805,2006-05-18,KRDRVOPK2I,2006-07-13,182.5,176.30,177.18
201A7182,KOSPI 200 콜옵션 0607 182.5,3.70,362,"122,079,000",851,2006-05-19,KRDRVOPK2I,2006-07-13,182.5,177.50,177.94
201A7182,KOSPI 200 콜옵션 0607 182.5,2.37,191,"49,282,000",919,2006-05-22,KRDRVOPK2I,2006-07-13,182.5,173.20,173.60
201A7182,KOSPI 200 콜옵션 0607 182.5,2.29,"1,761","387,482,000","1,617",2006-05-23,KRDRVOPK2I,2006-07-13,182.5,172.85,172.78
201A7182,KOSPI 200 콜옵션 0607 182.5,2.40,"1,253","253,614,000","2,157",2006-05-24,KRDRVOPK2I,2006-07-13,182.5,173.55,173.36
201A7182,KOSPI 200 콜옵션 0607 182.5,1.23,"2,424","358,614,000","2,923",2006-05-25,KRDRVOPK2I,2006-07-13,182.5,168.30,168.33
201A7182,KOSPI 200 콜옵션 0607 182.5,1.69,"1,292","222,920,000","3,427",2006-05-26,KRDRVOPK2I,2006-07-13,182.5,171.90,171.83
201A7182,KOSPI 200 콜옵션 0607 182.5,1.55,"1,701","289,469,000","4,034",2006-05-29,KRDRVOPK2I,2006-07-13,182.5,172.50,172.64
201A7182,KOSPI 200 콜옵션 0607 182.5,0.91,"3,809","427,637,000","5,337",2006-05-30,KRDRVOPK2I,2006-07-13,182.5,170.85,171.01
201A7182,KOSPI 200 콜옵션 0607 182.5,0.58,"7,134","507,994,000","6,267",2006-06-01,KRDRVOPK2I,2006-07-13,182.5,167.95,168.03
201A7182,KOSPI 200 콜옵션 0607 182.5,0.85,"14,435","1,054,168,000","11,974",2006-06-02,KRDRVOPK2I,2006-07-13,182.5,170.00,169.85
201A7182,KOSPI 200 콜옵션 0607 182.5,0.68,"18,422","1,276,335,000","17,077",2006-06-05,KRDRVOPK2I,2006-07-13,182.5,168.40,168.83
201A7182,KOSPI 200 콜옵션 0607 182.5,0.29,"40,145","1,417,845,000","20,256",2006-06-07,KRDRVOPK2I,2006-07-13,182.5,164.30,164.17
201A7182,KOSPI 200 콜옵션 0607 182.5,0.16,"48,023","991,934,000","30,052",2006-06-08,KRDRVOPK2I,2006-07-13,182.5,159.50,158.11
201A7182,KOSPI 200 콜옵션 0607 182.5,0.16,"284,153","3,701,419,000","54,188",2006-06-09,KRDRVOPK2I,2006-07-13,182.5,160.45,159.61
201A7182,KOSPI 200 콜옵션 0607 182.5,0.12,"590,057","7,024,826,000","107,663",2006-06-12,KRDRVOPK2I,2006-07-13,182.5,161.05,160.05
201A7182,KOSPI 200 콜옵션 0607 182.5,0.03,"128,628","657,262,000","87,500",2006-06-13,KRDRVOPK2I,2006-07-13,182.5,155.45,155.43
201A7182,KOSPI 200 콜옵션 0607 182.5,0.05,"237,759","952,294,000","85,880",2006-06-14,KRDRVOPK2I,2006-07-13,182.5,158.45,157.70
201A7182,KOSPI 200 콜옵션 0607 182.5,0.03,"352,072","1,607,956,000","69,645",2006-06-15,KRDRVOPK2I,2006-07-13,182.5,157.60,157.36
201A7182,KOSPI 200 콜옵션 0607 182.5,0.07,"416,020","3,043,862,000","92,681",2006-06-16,KRDRVOPK2I,2006-07-13,182.5,163.75,163.05
201A7182,KOSPI 200 콜옵션 0607 182.5,0.05,"180,712","922,546,000","101,297",2006-06-19,KRDRVOPK2I,2006-07-13,182.5,162.55,161.79
201A7182,KOSPI 200 콜옵션 0607 182.5,0.02,"66,774","207,140,000","114,910",2006-06-20,KRDRVOPK2I,2006-07-13,182.5,158.10,158.48
201A7182,KOSPI 200 콜옵션 0607 182.5,0.02,"138,442","280,178,000","98,758",2006-06-21,KRDRVOPK2I,2006-07-13,182.5,158.60,158.63
201A7182,KOSPI 200 콜옵션 0607 182.5,0.02,"265,679","791,861,000","100,755",2006-06-22,KRDRVOPK2I,2006-07-13,182.5,160.70,160.20
201A7182,KOSPI 200 콜옵션 0607 182.5,0.01,"28,077","48,206,000","106,393",2006-06-23,KRDRVOPK2I,2006-07-13,182.5,158.75,158.88
201A7182,KOSPI 200 콜옵션 0607 182.5,0.01,"8,479","13,313,000","104,188",2006-06-26,KRDRVOPK2I,2006-07-13,182.5,160.65,160.18
201A7182,KOSPI 200 콜옵션 0607 182.5,0.01,"13,018","20,635,000","108,973",2006-06-27,KRDRVOPK2I,2006-07-13,182.5,161.55,161.36
201A7182,KOSPI 200 콜옵션 0607 182.5,0.01,"26,164","26,819,000","96,875",2006-06-28,KRDRVOPK2I,2006-07-13,182.5,160.40,160.18
201A7182,KOSPI 200 콜옵션 0607 182.5,0.02,"238,109","613,467,000","113,930",2006-06-29,KRDRVOPK2I,2006-07-13,182.5,164.10,163.30
201A7182,KOSPI 200 콜옵션 0607 182.5,0.03,"342,360","1,327,140,000","144,074",2006-06-30,KRDRVOPK2I,2006-07-13,182.5,167.35,167.45
201A7182,KOSPI 200 콜옵션 0607 182.5,0.01,"30,997","57,591,000","162,403",2006-07-03,KRDRVOPK2I,2006-07-13,182.5,167.50,167.33
201A7182,KOSPI 200 콜옵션 0607 182.5,0.01,"100,154","174,325,000","196,563",2006-07-04,KRDRVOPK2I,2006-07-13,182.5,166.25,166.15
201A7182,KOSPI 200 콜옵션 0607 182.5,0.01,"141,677","141,686,000","175,181",2006-07-05,KRDRVOPK2I,2006-07-13,182.5,166.00,165.51
201A7182,KOSPI 200 콜옵션 0607 182.5,0.01,"29,957","29,957,000","174,512",2006-07-06,KRDRVOPK2I,2006-07-13,182.5,163.20,163.47
201A7182,KOSPI 200 콜옵션 0607 182.5,0.01,77,"77,000","174,504",2006-07-07,KRDRVOPK2I,2006-07-13,182.5,165.40,164.70
201A7182,KOSPI 200 콜옵션 0607 182.5,0.01,"81,887","81,961,000","151,697",2006-07-10,KRDRVOPK2I,2006-07-13,182.5,169.30,168.27
201A7182,KOSPI 200 콜옵션 0607 182.5,0.01,"3,508","3,508,000","155,205",2006-07-11,KRDRVOPK2I,2006-07-13,182.5,168.50,168.45
201A7182,KOSPI 200 콜옵션 0607 182.5,0.01,193,"193,000","155,215",2006-07-12,KRDRVOPK2I,2006-07-13,182.5,168.50,167.93
201A7182,KOSPI 200 콜옵션 0607 182.5,0.01,101,"101,000","155,316",2006-07-13,KRDRVOPK2I,2006-07-13,182.5,165.70,166.35
