ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20138090,KOSPI 200 콜옵션 0308  90.0,-,0,0,0,2003-05-09,KRDRVOPK2I,2003-08-14,90.0,79.30,78.90
20138090,KOSPI 200 콜옵션 0308  90.0,2.22,103,"24,475,000",3,2003-05-12,KRDRVOPK2I,2003-08-14,90.0,80.35,80.45
20138090,KOSPI 200 콜옵션 0308  90.0,1.89,3,"561,000",6,2003-05-13,KRDRVOPK2I,2003-08-14,90.0,77.60,78.19
20138090,KOSPI 200 콜옵션 0308  90.0,1.39,10,"1,356,000",13,2003-05-14,KRDRVOPK2I,2003-08-14,90.0,77.65,77.57
20138090,KOSPI 200 콜옵션 0308  90.0,1.78,4,"616,000",15,2003-05-15,KRDRVOPK2I,2003-08-14,90.0,79.15,78.80
20138090,KOSPI 200 콜옵션 0308  90.0,1.50,28,"4,191,000",39,2003-05-16,KRDRVOPK2I,2003-08-14,90.0,77.70,77.56
20138090,KOSPI 200 콜옵션 0308  90.0,1.00,17,"1,732,000",48,2003-05-19,KRDRVOPK2I,2003-08-14,90.0,75.25,75.63
20138090,KOSPI 200 콜옵션 0308  90.0,1.05,3,"305,000",49,2003-05-20,KRDRVOPK2I,2003-08-14,90.0,76.00,76.40
20138090,KOSPI 200 콜옵션 0308  90.0,0.98,20,"1,954,000",60,2003-05-21,KRDRVOPK2I,2003-08-14,90.0,76.00,76.16
20138090,KOSPI 200 콜옵션 0308  90.0,0.87,44,"4,190,000",81,2003-05-22,KRDRVOPK2I,2003-08-14,90.0,75.50,75.43
20138090,KOSPI 200 콜옵션 0308  90.0,1.15,83,"9,451,000",132,2003-05-23,KRDRVOPK2I,2003-08-14,90.0,77.60,77.56
20138090,KOSPI 200 콜옵션 0308  90.0,1.26,19,"2,530,000",145,2003-05-26,KRDRVOPK2I,2003-08-14,90.0,78.35,78.39
20138090,KOSPI 200 콜옵션 0308  90.0,1.25,535,"63,680,000",641,2003-05-27,KRDRVOPK2I,2003-08-14,90.0,78.40,77.94
20138090,KOSPI 200 콜옵션 0308  90.0,1.50,69,"10,531,000",685,2003-05-28,KRDRVOPK2I,2003-08-14,90.0,79.70,79.82
20138090,KOSPI 200 콜옵션 0308  90.0,1.68,19,"3,140,000",696,2003-05-29,KRDRVOPK2I,2003-08-14,90.0,80.40,80.40
20138090,KOSPI 200 콜옵션 0308  90.0,1.70,104,"17,656,000",701,2003-05-30,KRDRVOPK2I,2003-08-14,90.0,80.65,80.53
20138090,KOSPI 200 콜옵션 0308  90.0,2.00,57,"11,747,000",734,2003-06-02,KRDRVOPK2I,2003-08-14,90.0,82.35,82.55
20138090,KOSPI 200 콜옵션 0308  90.0,1.49,38,"6,547,000",709,2003-06-03,KRDRVOPK2I,2003-08-14,90.0,80.90,80.95
20138090,KOSPI 200 콜옵션 0308  90.0,1.57,178,"30,468,000",867,2003-06-04,KRDRVOPK2I,2003-08-14,90.0,81.35,81.40
20138090,KOSPI 200 콜옵션 0308  90.0,1.59,132,"23,505,000",868,2003-06-05,KRDRVOPK2I,2003-08-14,90.0,81.80,81.74
20138090,KOSPI 200 콜옵션 0308  90.0,2.10,53,"10,271,000",883,2003-06-09,KRDRVOPK2I,2003-08-14,90.0,82.90,82.86
20138090,KOSPI 200 콜옵션 0308  90.0,1.96,8,"1,625,000",882,2003-06-10,KRDRVOPK2I,2003-08-14,90.0,82.80,82.77
20138090,KOSPI 200 콜옵션 0308  90.0,1.94,28,"5,622,000",889,2003-06-11,KRDRVOPK2I,2003-08-14,90.0,82.90,82.93
20138090,KOSPI 200 콜옵션 0308  90.0,2.01,57,"12,195,000",900,2003-06-12,KRDRVOPK2I,2003-08-14,90.0,84.20,83.82
20138090,KOSPI 200 콜옵션 0308  90.0,2.25,242,"51,763,000",994,2003-06-13,KRDRVOPK2I,2003-08-14,90.0,85.40,84.79
20138090,KOSPI 200 콜옵션 0308  90.0,1.86,604,"108,837,000","1,328",2003-06-16,KRDRVOPK2I,2003-08-14,90.0,83.80,83.72
20138090,KOSPI 200 콜옵션 0308  90.0,2.33,"1,957","478,088,000","2,495",2003-06-17,KRDRVOPK2I,2003-08-14,90.0,85.80,85.92
20138090,KOSPI 200 콜옵션 0308  90.0,2.31,"1,962","465,826,000","3,631",2003-06-18,KRDRVOPK2I,2003-08-14,90.0,86.30,86.04
20138090,KOSPI 200 콜옵션 0308  90.0,3.00,"2,128","566,273,000","3,201",2003-06-19,KRDRVOPK2I,2003-08-14,90.0,88.35,88.11
20138090,KOSPI 200 콜옵션 0308  90.0,2.74,"1,482","389,236,000","3,887",2003-06-20,KRDRVOPK2I,2003-08-14,90.0,87.70,87.55
20138090,KOSPI 200 콜옵션 0308  90.0,2.13,"1,029","222,272,000","4,321",2003-06-23,KRDRVOPK2I,2003-08-14,90.0,86.50,86.06
20138090,KOSPI 200 콜옵션 0308  90.0,1.54,"1,776","256,040,000","4,942",2003-06-24,KRDRVOPK2I,2003-08-14,90.0,85.20,84.67
20138090,KOSPI 200 콜옵션 0308  90.0,1.91,"3,544","633,744,000","7,079",2003-06-25,KRDRVOPK2I,2003-08-14,90.0,86.40,86.04
20138090,KOSPI 200 콜옵션 0308  90.0,2.09,"3,135","574,256,000","9,334",2003-06-26,KRDRVOPK2I,2003-08-14,90.0,86.65,86.37
20138090,KOSPI 200 콜옵션 0308  90.0,2.24,"4,312","1,001,506,000","10,533",2003-06-27,KRDRVOPK2I,2003-08-14,90.0,87.30,86.53
20138090,KOSPI 200 콜옵션 0308  90.0,1.50,"3,288","557,085,000","11,215",2003-06-30,KRDRVOPK2I,2003-08-14,90.0,85.85,85.47
20138090,KOSPI 200 콜옵션 0308  90.0,1.70,"4,948","775,351,000","12,949",2003-07-01,KRDRVOPK2I,2003-08-14,90.0,86.90,86.15
20138090,KOSPI 200 콜옵션 0308  90.0,2.19,"9,419","1,983,897,000","17,407",2003-07-02,KRDRVOPK2I,2003-08-14,90.0,88.00,87.61
20138090,KOSPI 200 콜옵션 0308  90.0,2.15,"6,716","1,774,094,000","18,960",2003-07-03,KRDRVOPK2I,2003-08-14,90.0,88.55,87.73
20138090,KOSPI 200 콜옵션 0308  90.0,2.20,"16,054","3,513,068,000","21,846",2003-07-04,KRDRVOPK2I,2003-08-14,90.0,89.20,88.59
20138090,KOSPI 200 콜옵션 0308  90.0,3.00,"14,505","4,006,604,000","24,523",2003-07-07,KRDRVOPK2I,2003-08-14,90.0,90.35,90.07
20138090,KOSPI 200 콜옵션 0308  90.0,3.20,"11,795","4,018,820,000","25,110",2003-07-08,KRDRVOPK2I,2003-08-14,90.0,90.95,90.69
20138090,KOSPI 200 콜옵션 0308  90.0,3.20,"7,913","2,500,472,000","28,447",2003-07-09,KRDRVOPK2I,2003-08-14,90.0,90.80,90.28
20138090,KOSPI 200 콜옵션 0308  90.0,2.79,"23,789","7,219,805,000","31,286",2003-07-10,KRDRVOPK2I,2003-08-14,90.0,90.05,89.61
20138090,KOSPI 200 콜옵션 0308  90.0,2.75,"99,724","24,607,466,000","42,776",2003-07-11,KRDRVOPK2I,2003-08-14,90.0,90.30,90.15
20138090,KOSPI 200 콜옵션 0308  90.0,4.10,"56,681","18,424,326,000","56,139",2003-07-14,KRDRVOPK2I,2003-08-14,90.0,92.45,92.32
20138090,KOSPI 200 콜옵션 0308  90.0,3.15,"44,061","16,295,005,000","39,882",2003-07-15,KRDRVOPK2I,2003-08-14,90.0,91.60,91.41
20138090,KOSPI 200 콜옵션 0308  90.0,3.70,"22,017","7,870,300,000","39,869",2003-07-16,KRDRVOPK2I,2003-08-14,90.0,92.30,91.90
20138090,KOSPI 200 콜옵션 0308  90.0,2.09,"87,923","20,727,166,000","47,127",2003-07-18,KRDRVOPK2I,2003-08-14,90.0,89.75,89.63
