ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R4477,코스피200 C 202104 477.5,3.75,64,"62,717,500",64,2021-01-26,KRDRVOPK2I,2021-04-08,477.5,424.90,426.73
201R4477,코스피200 C 202104 477.5,3.42,45,"41,737,500",69,2021-01-27,KRDRVOPK2I,2021-04-08,477.5,422.95,423.67
201R4477,코스피200 C 202104 477.5,2.68,57,"44,305,000",50,2021-01-28,KRDRVOPK2I,2021-04-08,477.5,414.05,416.40
201R4477,코스피200 C 202104 477.5,2.00,86,"51,357,500",77,2021-01-29,KRDRVOPK2I,2021-04-08,477.5,404.45,404.56
201R4477,코스피200 C 202104 477.5,2.60,96,"54,702,500",119,2021-02-01,KRDRVOPK2I,2021-04-08,477.5,415.30,415.45
201R4477,코스피200 C 202104 477.5,3.20,101,"91,750,000",125,2021-02-02,KRDRVOPK2I,2021-04-08,477.5,422.10,421.03
201R4477,코스피200 C 202104 477.5,3.41,563,"453,252,500",413,2021-02-03,KRDRVOPK2I,2021-04-08,477.5,425.30,425.21
201R4477,코스피200 C 202104 477.5,2.52,566,"354,815,000",723,2021-02-04,KRDRVOPK2I,2021-04-08,477.5,417.05,418.31
201R4477,코스피200 C 202104 477.5,2.56,518,"320,910,000","1,171",2021-02-05,KRDRVOPK2I,2021-04-08,477.5,422.50,423.30
201R4477,코스피200 C 202104 477.5,1.64,570,"310,062,500","1,239",2021-02-08,KRDRVOPK2I,2021-04-08,477.5,418.50,418.95
201R4477,코스피200 C 202104 477.5,1.09,806,"332,692,500","1,421",2021-02-09,KRDRVOPK2I,2021-04-08,477.5,417.10,417.91
201R4477,코스피200 C 202104 477.5,1.66,"1,272","422,352,500","1,209",2021-02-10,KRDRVOPK2I,2021-04-08,477.5,421.25,419.65
