ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F1237,코스피200 P 201101 237.5,5.20,125,"67,060,000",108,2010-10-15,KRDRVOPK2I,2011-01-13,237.5,247.90,246.56
301F1237,코스피200 P 201101 237.5,7.20,89,"51,270,000",161,2010-10-18,KRDRVOPK2I,2011-01-13,237.5,242.80,242.64
301F1237,코스피200 P 201101 237.5,7.60,87,"60,710,000",214,2010-10-19,KRDRVOPK2I,2011-01-13,237.5,240.50,240.11
301F1237,코스피200 P 201101 237.5,7.10,451,"377,410,000",591,2010-10-20,KRDRVOPK2I,2011-01-13,237.5,242.30,241.79
301F1237,코스피200 P 201101 237.5,6.85,319,"216,360,000",873,2010-10-21,KRDRVOPK2I,2011-01-13,237.5,242.95,242.53
301F1237,코스피200 P 201101 237.5,5.60,285,"161,560,000",947,2010-10-22,KRDRVOPK2I,2011-01-13,237.5,246.05,245.84
301F1237,코스피200 P 201101 237.5,4.25,139,"63,045,000","1,041",2010-10-25,KRDRVOPK2I,2011-01-13,237.5,248.45,248.16
301F1237,코스피200 P 201101 237.5,4.20,57,"24,175,000","1,083",2010-10-26,KRDRVOPK2I,2011-01-13,237.5,248.50,248.38
301F1237,코스피200 P 201101 237.5,4.85,72,"34,030,000","1,076",2010-10-27,KRDRVOPK2I,2011-01-13,237.5,246.50,246.61
301F1237,코스피200 P 201101 237.5,4.80,111,"52,060,000","1,121",2010-10-28,KRDRVOPK2I,2011-01-13,237.5,247.30,246.41
301F1237,코스피200 P 201101 237.5,6.65,78,"46,595,000","1,132",2010-10-29,KRDRVOPK2I,2011-01-13,237.5,242.15,242.98
301F1237,코스피200 P 201101 237.5,4.60,116,"59,290,000","1,191",2010-11-01,KRDRVOPK2I,2011-01-13,237.5,247.45,247.41
301F1237,코스피200 P 201101 237.5,4.45,221,"103,425,000","1,078",2010-11-02,KRDRVOPK2I,2011-01-13,237.5,247.80,247.93
301F1237,코스피200 P 201101 237.5,3.80,428,"154,730,000","1,157",2010-11-03,KRDRVOPK2I,2011-01-13,237.5,250.30,249.99
301F1237,코스피200 P 201101 237.5,3.55,31,"10,805,000","1,171",2010-11-04,KRDRVOPK2I,2011-01-13,237.5,251.15,251.12
301F1237,코스피200 P 201101 237.5,3.85,"1,483","486,324,000","2,209",2010-11-05,KRDRVOPK2I,2011-01-13,237.5,251.65,251.22
