ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K7300,코스피200 C 201507 300.0,0.61,17,"6,965,000",12,2015-04-24,KRDRVOPK2I,2015-07-09,300.0,272.05,271.05
201K7300,코스피200 C 201507 300.0,0.50,2,"500,000",14,2015-04-27,KRDRVOPK2I,2015-07-09,300.0,271.40,270.05
201K7300,코스피200 C 201507 300.0,0.32,159,"32,860,000",153,2015-04-28,KRDRVOPK2I,2015-07-09,300.0,270.20,268.55
201K7300,코스피200 C 201507 300.0,0.25,16,"1,945,000",153,2015-04-29,KRDRVOPK2I,2015-07-09,300.0,269.00,268.03
201K7300,코스피200 C 201507 300.0,0.16,236,"21,550,000",366,2015-04-30,KRDRVOPK2I,2015-07-09,300.0,268.15,266.42
201K7300,코스피200 C 201507 300.0,0.16,148,"11,890,000",507,2015-05-04,KRDRVOPK2I,2015-07-09,300.0,269.10,267.33
201K7300,코스피200 C 201507 300.0,0.09,269,"15,085,000",356,2015-05-06,KRDRVOPK2I,2015-07-09,300.0,264.30,264.03
201K7300,코스피200 C 201507 300.0,0.07,26,"945,000",353,2015-05-07,KRDRVOPK2I,2015-07-09,300.0,263.15,262.47
201K7300,코스피200 C 201507 300.0,0.06,65,"2,260,000",414,2015-05-08,KRDRVOPK2I,2015-07-09,300.0,261.50,260.81
201K7300,코스피200 C 201507 300.0,0.07,31,"1,205,000",411,2015-05-11,KRDRVOPK2I,2015-07-09,300.0,262.50,261.49
201K7300,코스피200 C 201507 300.0,0.06,42,"1,075,000",431,2015-05-12,KRDRVOPK2I,2015-07-09,300.0,262.50,261.42
201K7300,코스피200 C 201507 300.0,0.06,27,"835,000",424,2015-05-13,KRDRVOPK2I,2015-07-09,300.0,263.95,263.25
201K7300,코스피200 C 201507 300.0,0.06,120,"3,605,000",423,2015-05-14,KRDRVOPK2I,2015-07-09,300.0,264.10,263.69
201K7300,코스피200 C 201507 300.0,0.03,847,"20,875,000",795,2015-05-15,KRDRVOPK2I,2015-07-09,300.0,261.25,261.33
201K7300,코스피200 C 201507 300.0,0.02,172,"2,565,000",829,2015-05-18,KRDRVOPK2I,2015-07-09,300.0,261.85,261.97
201K7300,코스피200 C 201507 300.0,0.03,62,"865,000",837,2015-05-19,KRDRVOPK2I,2015-07-09,300.0,263.45,262.92
201K7300,코스피200 C 201507 300.0,0.04,115,"2,290,000",912,2015-05-20,KRDRVOPK2I,2015-07-09,300.0,265.80,265.36
201K7300,코스피200 C 201507 300.0,0.03,82,"1,245,000",865,2015-05-21,KRDRVOPK2I,2015-07-09,300.0,262.50,262.66
201K7300,코스피200 C 201507 300.0,0.04,30,"475,000",872,2015-05-22,KRDRVOPK2I,2015-07-09,300.0,265.80,266.03
201K7300,코스피200 C 201507 300.0,0.03,67,"1,045,000",931,2015-05-26,KRDRVOPK2I,2015-07-09,300.0,265.20,265.41
201K7300,코스피200 C 201507 300.0,0.02,137,"1,420,000",972,2015-05-27,KRDRVOPK2I,2015-07-09,300.0,259.40,260.16
