ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A7200,KOSPI 200 콜옵션 0607 200.0,1.95,"1,118","223,674,000","1,090",2006-05-09,KRDRVOPK2I,2006-07-13,200.0,188.90,188.51
201A7200,KOSPI 200 콜옵션 0607 200.0,1.88,529,"102,921,000","1,224",2006-05-10,KRDRVOPK2I,2006-07-13,200.0,188.70,188.62
201A7200,KOSPI 200 콜옵션 0607 200.0,2.15,782,"141,204,000","1,526",2006-05-11,KRDRVOPK2I,2006-07-13,200.0,191.05,190.20
201A7200,KOSPI 200 콜옵션 0607 200.0,1.40,"1,829","275,541,000","2,142",2006-05-12,KRDRVOPK2I,2006-07-13,200.0,186.75,187.27
201A7200,KOSPI 200 콜옵션 0607 200.0,0.82,"1,967","167,078,000","3,120",2006-05-15,KRDRVOPK2I,2006-07-13,200.0,183.00,183.08
201A7200,KOSPI 200 콜옵션 0607 200.0,0.54,"4,574","317,237,000","5,295",2006-05-16,KRDRVOPK2I,2006-07-13,200.0,178.50,179.00
201A7200,KOSPI 200 콜옵션 0607 200.0,0.63,"3,741","216,053,000","6,773",2006-05-17,KRDRVOPK2I,2006-07-13,200.0,181.35,181.69
201A7200,KOSPI 200 콜옵션 0607 200.0,0.27,"3,872","98,628,000","7,852",2006-05-18,KRDRVOPK2I,2006-07-13,200.0,176.30,177.18
201A7200,KOSPI 200 콜옵션 0607 200.0,0.33,"8,123","203,956,000","11,740",2006-05-19,KRDRVOPK2I,2006-07-13,200.0,177.50,177.94
201A7200,KOSPI 200 콜옵션 0607 200.0,0.18,"5,882","136,476,000","13,708",2006-05-22,KRDRVOPK2I,2006-07-13,200.0,173.20,173.60
201A7200,KOSPI 200 콜옵션 0607 200.0,0.15,"11,079","170,437,000","17,039",2006-05-23,KRDRVOPK2I,2006-07-13,200.0,172.85,172.78
201A7200,KOSPI 200 콜옵션 0607 200.0,0.17,"19,248","230,757,000","20,956",2006-05-24,KRDRVOPK2I,2006-07-13,200.0,173.55,173.36
201A7200,KOSPI 200 콜옵션 0607 200.0,0.07,"15,380","145,571,000","23,233",2006-05-25,KRDRVOPK2I,2006-07-13,200.0,168.30,168.33
201A7200,KOSPI 200 콜옵션 0607 200.0,0.09,"10,534","94,955,000","26,910",2006-05-26,KRDRVOPK2I,2006-07-13,200.0,171.90,171.83
201A7200,KOSPI 200 콜옵션 0607 200.0,0.06,"11,323","83,414,000","28,179",2006-05-29,KRDRVOPK2I,2006-07-13,200.0,172.50,172.64
201A7200,KOSPI 200 콜옵션 0607 200.0,0.03,"6,782","28,411,000","28,420",2006-05-30,KRDRVOPK2I,2006-07-13,200.0,170.85,171.01
