ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N3375,코스피200 C 201803 375.0,0.25,45,"3,017,500",42,2017-11-20,KRDRVOPK2I,2018-03-08,375.0,332.80,332.92
201N3375,코스피200 C 201803 375.0,0.29,290,"21,262,500",262,2017-11-21,KRDRVOPK2I,2018-03-08,375.0,334.20,333.51
201N3375,코스피200 C 201803 375.0,0.31,154,"13,495,000",318,2017-11-22,KRDRVOPK2I,2018-03-08,375.0,335.90,335.49
201N3375,코스피200 C 201803 375.0,0.27,37,"2,655,000",336,2017-11-23,KRDRVOPK2I,2018-03-08,375.0,334.80,334.51
201N3375,코스피200 C 201803 375.0,0.27,4,"265,000",339,2017-11-24,KRDRVOPK2I,2018-03-08,375.0,335.60,335.44
201N3375,코스피200 C 201803 375.0,0.17,110,"5,222,500",423,2017-11-27,KRDRVOPK2I,2018-03-08,375.0,329.25,329.53
201N3375,코스피200 C 201803 375.0,0.13,169,"5,665,000",395,2017-11-28,KRDRVOPK2I,2018-03-08,375.0,331.05,330.99
201N3375,코스피200 C 201803 375.0,0.13,51,"1,825,000",396,2017-11-29,KRDRVOPK2I,2018-03-08,375.0,331.05,330.68
201N3375,코스피200 C 201803 375.0,0.08,66,"1,400,000",366,2017-11-30,KRDRVOPK2I,2018-03-08,375.0,325.60,325.25
201N3375,코스피200 C 201803 375.0,0.09,27,"542,500",377,2017-12-01,KRDRVOPK2I,2018-03-08,375.0,325.20,324.78
201N3375,코스피200 C 201803 375.0,0.09,21,"472,500",378,2017-12-04,KRDRVOPK2I,2018-03-08,375.0,328.35,328.77
201N3375,코스피200 C 201803 375.0,0.10,91,"2,010,000",429,2017-12-05,KRDRVOPK2I,2018-03-08,375.0,329.95,329.61
201N3375,코스피200 C 201803 375.0,0.07,23,"385,000",439,2017-12-06,KRDRVOPK2I,2018-03-08,375.0,325.00,324.52
201N3375,코스피200 C 201803 375.0,0.05,240,"3,165,000",411,2017-12-07,KRDRVOPK2I,2018-03-08,375.0,324.05,323.59
