ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20125102,KOSPI 200 콜옵션 0205 102.5,6.50,18,"9,720,000",0,2002-02-15,KRDRVOPK2I,2002-05-09,102.5,98.10,98.00
20125102,KOSPI 200 콜옵션 0205 102.5,-,0,0,0,2002-02-18,KRDRVOPK2I,2002-05-09,102.5,98.85,98.82
20125102,KOSPI 200 콜옵션 0205 102.5,-,0,0,0,2002-02-19,KRDRVOPK2I,2002-05-09,102.5,97.55,97.81
20125102,KOSPI 200 콜옵션 0205 102.5,-,0,0,0,2002-02-20,KRDRVOPK2I,2002-05-09,102.5,97.55,97.11
20125102,KOSPI 200 콜옵션 0205 102.5,-,0,0,0,2002-02-21,KRDRVOPK2I,2002-05-09,102.5,98.95,98.52
20125102,KOSPI 200 콜옵션 0205 102.5,-,0,0,0,2002-02-22,KRDRVOPK2I,2002-05-09,102.5,99.10,99.11
20125102,KOSPI 200 콜옵션 0205 102.5,-,0,0,0,2002-02-25,KRDRVOPK2I,2002-05-09,102.5,99.50,99.00
20125102,KOSPI 200 콜옵션 0205 102.5,-,0,0,0,2002-02-26,KRDRVOPK2I,2002-05-09,102.5,100.45,100.23
20125102,KOSPI 200 콜옵션 0205 102.5,-,0,0,0,2002-02-27,KRDRVOPK2I,2002-05-09,102.5,103.00,102.97
20125102,KOSPI 200 콜옵션 0205 102.5,-,0,0,0,2002-02-28,KRDRVOPK2I,2002-05-09,102.5,102.85,102.62
20125102,KOSPI 200 콜옵션 0205 102.5,4.95,10,"4,950,000",10,2002-03-04,KRDRVOPK2I,2002-05-09,102.5,104.50,104.41
20125102,KOSPI 200 콜옵션 0205 102.5,-,0,0,10,2002-03-05,KRDRVOPK2I,2002-05-09,102.5,105.25,105.51
20125102,KOSPI 200 콜옵션 0205 102.5,-,0,0,10,2002-03-06,KRDRVOPK2I,2002-05-09,102.5,105.35,105.57
20125102,KOSPI 200 콜옵션 0205 102.5,7.00,3,"2,020,000",11,2002-03-07,KRDRVOPK2I,2002-05-09,102.5,103.70,103.65
20125102,KOSPI 200 콜옵션 0205 102.5,5.70,4,"2,280,000",7,2002-03-08,KRDRVOPK2I,2002-05-09,102.5,103.25,103.04
20125102,KOSPI 200 콜옵션 0205 102.5,-,0,0,7,2002-03-11,KRDRVOPK2I,2002-05-09,102.5,103.10,103.09
20125102,KOSPI 200 콜옵션 0205 102.5,-,0,0,7,2002-03-12,KRDRVOPK2I,2002-05-09,102.5,105.10,105.57
20125102,KOSPI 200 콜옵션 0205 102.5,-,0,0,7,2002-03-13,KRDRVOPK2I,2002-05-09,102.5,105.55,105.94
20125102,KOSPI 200 콜옵션 0205 102.5,6.40,2,"1,260,000",8,2002-03-14,KRDRVOPK2I,2002-05-09,102.5,105.90,106.92
20125102,KOSPI 200 콜옵션 0205 102.5,-,0,0,8,2002-03-15,KRDRVOPK2I,2002-05-09,102.5,107.60,107.06
20125102,KOSPI 200 콜옵션 0205 102.5,9.00,5,"4,500,000",8,2002-03-18,KRDRVOPK2I,2002-05-09,102.5,107.95,107.99
20125102,KOSPI 200 콜옵션 0205 102.5,9.50,2,"1,840,000",9,2002-03-19,KRDRVOPK2I,2002-05-09,102.5,110.75,110.60
20125102,KOSPI 200 콜옵션 0205 102.5,10.45,67,"70,015,000",71,2002-03-20,KRDRVOPK2I,2002-05-09,102.5,110.50,110.31
20125102,KOSPI 200 콜옵션 0205 102.5,-,0,0,71,2002-03-21,KRDRVOPK2I,2002-05-09,102.5,110.50,110.09
