ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QC400,코스피200 P 202012 400.0,70.20,3,"52,637,500",3,2018-01-29,KRDRVOPK2I,2020-12-10,400.0,339.00,338.05
301QC400,코스피200 P 202012 400.0,-,0,0,3,2018-01-30,KRDRVOPK2I,2020-12-10,400.0,334.40,333.40
301QC400,코스피200 P 202012 400.0,-,0,0,3,2018-01-31,KRDRVOPK2I,2020-12-10,400.0,334.95,333.38
301QC400,코스피200 P 202012 400.0,-,0,0,3,2018-02-01,KRDRVOPK2I,2020-12-10,400.0,334.15,333.36
301QC400,코스피200 P 202012 400.0,-,0,0,3,2018-02-02,KRDRVOPK2I,2020-12-10,400.0,327.90,327.01
301QC400,코스피200 P 202012 400.0,-,0,0,3,2018-02-05,KRDRVOPK2I,2020-12-10,400.0,323.50,323.29
301QC400,코스피200 P 202012 400.0,-,0,0,3,2018-02-06,KRDRVOPK2I,2020-12-10,400.0,318.15,318.01
301QC400,코스피200 P 202012 400.0,88.75,1,"22,187,500",2,2018-02-07,KRDRVOPK2I,2020-12-10,400.0,310.00,310.48
301QC400,코스피200 P 202012 400.0,-,0,0,2,2018-02-08,KRDRVOPK2I,2020-12-10,400.0,313.00,311.62
301QC400,코스피200 P 202012 400.0,-,0,0,2,2018-02-09,KRDRVOPK2I,2020-12-10,400.0,304.35,304.83
301QC400,코스피200 P 202012 400.0,94.30,2,"47,262,500",1,2018-02-12,KRDRVOPK2I,2020-12-10,400.0,308.60,308.13
301QC400,코스피200 P 202012 400.0,-,0,0,1,2018-02-13,KRDRVOPK2I,2020-12-10,400.0,311.90,310.87
301QC400,코스피200 P 202012 400.0,-,0,0,1,2018-02-14,KRDRVOPK2I,2020-12-10,400.0,314.80,314.40
301QC400,코스피200 P 202012 400.0,-,0,0,1,2018-02-19,KRDRVOPK2I,2020-12-10,400.0,316.75,316.61
301QC400,코스피200 P 202012 400.0,-,0,0,1,2018-02-20,KRDRVOPK2I,2020-12-10,400.0,312.50,312.83
301QC400,코스피200 P 202012 400.0,-,0,0,1,2018-02-21,KRDRVOPK2I,2020-12-10,400.0,314.55,314.47
301QC400,코스피200 P 202012 400.0,-,0,0,1,2018-02-22,KRDRVOPK2I,2020-12-10,400.0,312.35,312.17
301QC400,코스피200 P 202012 400.0,-,0,0,1,2018-02-23,KRDRVOPK2I,2020-12-10,400.0,317.45,316.81
301QC400,코스피200 P 202012 400.0,-,0,0,1,2018-02-26,KRDRVOPK2I,2020-12-10,400.0,317.60,317.34
301QC400,코스피200 P 202012 400.0,-,0,0,1,2018-02-27,KRDRVOPK2I,2020-12-10,400.0,316.25,316.83
301QC400,코스피200 P 202012 400.0,-,0,0,1,2018-02-28,KRDRVOPK2I,2020-12-10,400.0,312.95,312.86
301QC400,코스피200 P 202012 400.0,-,0,0,1,2018-03-02,KRDRVOPK2I,2020-12-10,400.0,308.65,308.35
301QC400,코스피200 P 202012 400.0,-,0,0,1,2018-03-05,KRDRVOPK2I,2020-12-10,400.0,304.35,304.58
301QC400,코스피200 P 202012 400.0,-,0,0,1,2018-03-06,KRDRVOPK2I,2020-12-10,400.0,310.80,310.46
