ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NB275,코스피200 P 201811 275.0,-,0,0,0,2018-05-16,KRDRVOPK2I,2018-11-08,275.0,316.05,315.97
301NB275,코스피200 P 201811 275.0,-,0,0,0,2018-05-17,KRDRVOPK2I,2018-11-08,275.0,314.55,314.29
301NB275,코스피200 P 201811 275.0,1.87,1,"467,500",1,2018-05-18,KRDRVOPK2I,2018-11-08,275.0,315.90,315.37
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-05-21,KRDRVOPK2I,2018-11-08,275.0,316.25,316.25
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-05-23,KRDRVOPK2I,2018-11-08,275.0,318.30,318.31
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-05-24,KRDRVOPK2I,2018-11-08,275.0,317.70,317.48
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-05-25,KRDRVOPK2I,2018-11-08,275.0,318.45,318.05
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-05-28,KRDRVOPK2I,2018-11-08,275.0,319.25,318.99
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-05-29,KRDRVOPK2I,2018-11-08,275.0,316.05,316.20
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-05-30,KRDRVOPK2I,2018-11-08,275.0,308.70,309.26
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-05-31,KRDRVOPK2I,2018-11-08,275.0,310.30,310.92
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-06-01,KRDRVOPK2I,2018-11-08,275.0,312.55,313.22
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-06-04,KRDRVOPK2I,2018-11-08,275.0,314.30,314.84
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-06-05,KRDRVOPK2I,2018-11-08,275.0,314.90,315.76
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-06-07,KRDRVOPK2I,2018-11-08,275.0,318.00,317.67
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-06-08,KRDRVOPK2I,2018-11-08,275.0,314.45,314.97
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-06-11,KRDRVOPK2I,2018-11-08,275.0,317.30,317.22
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-06-12,KRDRVOPK2I,2018-11-08,275.0,316.80,316.84
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-06-14,KRDRVOPK2I,2018-11-08,275.0,311.55,311.20
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-06-15,KRDRVOPK2I,2018-11-08,275.0,309.20,308.73
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-06-18,KRDRVOPK2I,2018-11-08,275.0,305.85,305.35
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-06-19,KRDRVOPK2I,2018-11-08,275.0,301.35,301.35
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-06-20,KRDRVOPK2I,2018-11-08,275.0,304.20,304.02
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-06-21,KRDRVOPK2I,2018-11-08,275.0,300.75,301.02
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-06-22,KRDRVOPK2I,2018-11-08,275.0,303.65,303.69
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-06-25,KRDRVOPK2I,2018-11-08,275.0,303.25,303.37
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-06-26,KRDRVOPK2I,2018-11-08,275.0,302.40,302.76
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-06-27,KRDRVOPK2I,2018-11-08,275.0,301.55,302.25
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-06-28,KRDRVOPK2I,2018-11-08,275.0,299.10,298.26
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-06-29,KRDRVOPK2I,2018-11-08,275.0,300.00,299.66
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-07-02,KRDRVOPK2I,2018-11-08,275.0,292.90,292.93
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-07-03,KRDRVOPK2I,2018-11-08,275.0,293.75,293.35
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-07-04,KRDRVOPK2I,2018-11-08,275.0,292.55,292.26
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-07-05,KRDRVOPK2I,2018-11-08,275.0,292.00,291.63
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-07-06,KRDRVOPK2I,2018-11-08,275.0,293.60,293.11
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-07-09,KRDRVOPK2I,2018-11-08,275.0,296.25,295.20
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-07-10,KRDRVOPK2I,2018-11-08,275.0,296.95,296.19
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-07-11,KRDRVOPK2I,2018-11-08,275.0,295.30,294.43
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-07-12,KRDRVOPK2I,2018-11-08,275.0,296.00,294.41
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-07-13,KRDRVOPK2I,2018-11-08,275.0,299.10,298.65
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-07-16,KRDRVOPK2I,2018-11-08,275.0,298.20,297.37
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-07-17,KRDRVOPK2I,2018-11-08,275.0,297.35,296.88
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-07-18,KRDRVOPK2I,2018-11-08,275.0,297.05,296.47
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-07-19,KRDRVOPK2I,2018-11-08,275.0,296.05,295.90
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-07-20,KRDRVOPK2I,2018-11-08,275.0,297.50,296.95
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-07-23,KRDRVOPK2I,2018-11-08,275.0,295.40,294.56
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-07-24,KRDRVOPK2I,2018-11-08,275.0,296.25,295.49
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-07-25,KRDRVOPK2I,2018-11-08,275.0,295.50,294.85
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-07-26,KRDRVOPK2I,2018-11-08,275.0,297.50,296.95
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-07-27,KRDRVOPK2I,2018-11-08,275.0,298.55,297.78
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-07-30,KRDRVOPK2I,2018-11-08,275.0,297.80,297.29
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-07-31,KRDRVOPK2I,2018-11-08,275.0,297.95,297.45
301NB275,코스피200 P 201811 275.0,1.51,1,"377,500",1,2018-08-01,KRDRVOPK2I,2018-11-08,275.0,299.35,298.69
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-08-02,KRDRVOPK2I,2018-11-08,275.0,293.50,293.55
301NB275,코스피200 P 201811 275.0,-,0,0,1,2018-08-03,KRDRVOPK2I,2018-11-08,275.0,295.80,295.61
301NB275,코스피200 P 201811 275.0,1.78,3,"1,275,000",4,2018-08-06,KRDRVOPK2I,2018-11-08,275.0,295.80,295.24
301NB275,코스피200 P 201811 275.0,1.45,1,"362,500",4,2018-08-07,KRDRVOPK2I,2018-11-08,275.0,297.90,297.18
301NB275,코스피200 P 201811 275.0,1.43,15,"5,290,000",18,2018-08-08,KRDRVOPK2I,2018-11-08,275.0,297.70,297.19
301NB275,코스피200 P 201811 275.0,-,0,0,18,2018-08-09,KRDRVOPK2I,2018-11-08,275.0,297.55,297.41
301NB275,코스피200 P 201811 275.0,1.60,8,"3,182,500",24,2018-08-10,KRDRVOPK2I,2018-11-08,275.0,294.05,293.64
301NB275,코스피200 P 201811 275.0,2.27,9,"4,815,000",32,2018-08-13,KRDRVOPK2I,2018-11-08,275.0,290.55,289.85
301NB275,코스피200 P 201811 275.0,2.14,63,"33,267,500",85,2018-08-14,KRDRVOPK2I,2018-11-08,275.0,291.70,291.08
301NB275,코스피200 P 201811 275.0,2.95,6,"4,832,500",86,2018-08-16,KRDRVOPK2I,2018-11-08,275.0,288.35,288.24
301NB275,코스피200 P 201811 275.0,2.66,11,"7,055,000",94,2018-08-17,KRDRVOPK2I,2018-11-08,275.0,288.60,288.57
301NB275,코스피200 P 201811 275.0,2.07,2,"1,037,500",96,2018-08-20,KRDRVOPK2I,2018-11-08,275.0,289.05,288.61
301NB275,코스피200 P 201811 275.0,-,0,0,96,2018-08-21,KRDRVOPK2I,2018-11-08,275.0,292.50,291.93
301NB275,코스피200 P 201811 275.0,1.64,11,"4,385,000",107,2018-08-22,KRDRVOPK2I,2018-11-08,275.0,293.35,293.00
301NB275,코스피200 P 201811 275.0,1.64,7,"2,735,000",114,2018-08-23,KRDRVOPK2I,2018-11-08,275.0,294.15,294.29
301NB275,코스피200 P 201811 275.0,1.25,9,"3,112,500",121,2018-08-24,KRDRVOPK2I,2018-11-08,275.0,295.50,295.54
301NB275,코스피200 P 201811 275.0,1.02,214,"57,652,500",291,2018-08-27,KRDRVOPK2I,2018-11-08,275.0,297.10,296.83
301NB275,코스피200 P 201811 275.0,0.93,31,"6,842,500",317,2018-08-28,KRDRVOPK2I,2018-11-08,275.0,297.45,297.22
301NB275,코스피200 P 201811 275.0,0.86,14,"3,002,500",328,2018-08-29,KRDRVOPK2I,2018-11-08,275.0,298.00,298.05
301NB275,코스피200 P 201811 275.0,0.85,26,"4,862,500",318,2018-08-30,KRDRVOPK2I,2018-11-08,275.0,298.30,298.05
301NB275,코스피200 P 201811 275.0,0.85,73,"16,915,000",369,2018-08-31,KRDRVOPK2I,2018-11-08,275.0,299.55,300.07
301NB275,코스피200 P 201811 275.0,-,0,0,369,2018-09-03,KRDRVOPK2I,2018-11-08,275.0,297.45,297.49
301NB275,코스피200 P 201811 275.0,0.76,139,"29,267,500",488,2018-09-04,KRDRVOPK2I,2018-11-08,275.0,298.95,298.80
301NB275,코스피200 P 201811 275.0,1.20,153,"37,770,000",639,2018-09-05,KRDRVOPK2I,2018-11-08,275.0,294.70,294.96
301NB275,코스피200 P 201811 275.0,1.32,145,"40,900,000",740,2018-09-06,KRDRVOPK2I,2018-11-08,275.0,294.50,294.28
301NB275,코스피200 P 201811 275.0,1.48,136,"53,530,000",699,2018-09-07,KRDRVOPK2I,2018-11-08,275.0,293.10,292.86
301NB275,코스피200 P 201811 275.0,1.28,36,"11,925,000",693,2018-09-10,KRDRVOPK2I,2018-11-08,275.0,293.55,293.70
301NB275,코스피200 P 201811 275.0,1.34,161,"49,330,000",780,2018-09-11,KRDRVOPK2I,2018-11-08,275.0,292.45,292.46
301NB275,코스피200 P 201811 275.0,1.25,151,"49,880,000",839,2018-09-12,KRDRVOPK2I,2018-11-08,275.0,292.65,292.35
301NB275,코스피200 P 201811 275.0,1.08,271,"73,815,000",975,2018-09-13,KRDRVOPK2I,2018-11-08,275.0,292.15,292.42
301NB275,코스피200 P 201811 275.0,0.53,"1,215","191,657,500","1,207",2018-09-14,KRDRVOPK2I,2018-11-08,275.0,298.05,297.29
301NB275,코스피200 P 201811 275.0,0.71,"1,292","228,110,000","1,784",2018-09-17,KRDRVOPK2I,2018-11-08,275.0,295.25,295.23
301NB275,코스피200 P 201811 275.0,0.61,"1,247","214,807,500","1,930",2018-09-18,KRDRVOPK2I,2018-11-08,275.0,296.85,296.10
301NB275,코스피200 P 201811 275.0,0.53,"1,876","281,657,500","1,766",2018-09-19,KRDRVOPK2I,2018-11-08,275.0,297.05,296.64
301NB275,코스피200 P 201811 275.0,0.35,"2,107","195,960,000","2,236",2018-09-20,KRDRVOPK2I,2018-11-08,275.0,299.65,299.04
301NB275,코스피200 P 201811 275.0,0.29,"2,376","193,365,000","3,534",2018-09-21,KRDRVOPK2I,2018-11-08,275.0,301.00,300.81
301NB275,코스피200 P 201811 275.0,0.19,"8,280","440,825,000","7,004",2018-09-27,KRDRVOPK2I,2018-11-08,275.0,303.15,302.59
301NB275,코스피200 P 201811 275.0,0.19,"8,446","385,837,500","12,571",2018-09-28,KRDRVOPK2I,2018-11-08,275.0,301.60,300.51
301NB275,코스피200 P 201811 275.0,0.17,"3,708","174,632,500","13,971",2018-10-01,KRDRVOPK2I,2018-11-08,275.0,301.05,300.17
301NB275,코스피200 P 201811 275.0,0.27,"4,362","239,537,500","14,281",2018-10-02,KRDRVOPK2I,2018-11-08,275.0,297.60,296.53
301NB275,코스피200 P 201811 275.0,0.60,"12,786","1,536,645,000","14,517",2018-10-04,KRDRVOPK2I,2018-11-08,275.0,292.55,291.78
301NB275,코스피200 P 201811 275.0,0.65,"13,115","2,100,895,000","13,438",2018-10-05,KRDRVOPK2I,2018-11-08,275.0,291.90,291.28
301NB275,코스피200 P 201811 275.0,0.80,"6,188","1,119,152,500","13,692",2018-10-08,KRDRVOPK2I,2018-11-08,275.0,290.80,289.91
301NB275,코스피200 P 201811 275.0,1.03,"16,650","4,056,735,000","15,338",2018-10-10,KRDRVOPK2I,2018-11-08,275.0,288.80,287.85
301NB275,코스피200 P 201811 275.0,5.48,"29,188","25,915,437,500","14,675",2018-10-11,KRDRVOPK2I,2018-11-08,275.0,275.55,275.15
301NB275,코스피200 P 201811 275.0,3.06,"49,099","44,087,145,000","18,722",2018-10-12,KRDRVOPK2I,2018-11-08,275.0,280.20,279.37
301NB275,코스피200 P 201811 275.0,3.85,"32,572","30,616,585,000","20,001",2018-10-15,KRDRVOPK2I,2018-11-08,275.0,277.90,277.19
301NB275,코스피200 P 201811 275.0,3.76,"33,174","29,637,030,000","22,194",2018-10-16,KRDRVOPK2I,2018-11-08,275.0,277.65,276.90
301NB275,코스피200 P 201811 275.0,2.11,"66,605","37,547,980,000","23,911",2018-10-17,KRDRVOPK2I,2018-11-08,275.0,281.20,280.05
301NB275,코스피200 P 201811 275.0,2.96,"85,696","57,611,405,000","26,092",2018-10-18,KRDRVOPK2I,2018-11-08,275.0,278.25,277.48
301NB275,코스피200 P 201811 275.0,2.52,"50,666","41,825,507,500","27,401",2018-10-19,KRDRVOPK2I,2018-11-08,275.0,279.20,278.63
301NB275,코스피200 P 201811 275.0,2.18,"60,163","37,914,642,500","27,941",2018-10-22,KRDRVOPK2I,2018-11-08,275.0,279.90,279.40
301NB275,코스피200 P 201811 275.0,5.36,"48,987","50,365,220,000","27,963",2018-10-23,KRDRVOPK2I,2018-11-08,275.0,273.15,272.54
301NB275,코스피200 P 201811 275.0,5.80,"15,314","19,015,957,500","27,722",2018-10-24,KRDRVOPK2I,2018-11-08,275.0,272.05,271.36
301NB275,코스피200 P 201811 275.0,8.89,"5,848","14,905,115,000","26,130",2018-10-25,KRDRVOPK2I,2018-11-08,275.0,267.70,266.72
301NB275,코스피200 P 201811 275.0,12.65,"2,138","6,529,280,000","25,443",2018-10-26,KRDRVOPK2I,2018-11-08,275.0,263.45,262.69
301NB275,코스피200 P 201811 275.0,15.05,656,"2,023,937,500","25,169",2018-10-29,KRDRVOPK2I,2018-11-08,275.0,260.55,260.19
301NB275,코스피200 P 201811 275.0,12.95,368,"1,165,012,500","25,069",2018-10-30,KRDRVOPK2I,2018-11-08,275.0,262.75,262.47
301NB275,코스피200 P 201811 275.0,11.60,192,"596,950,000","25,027",2018-10-31,KRDRVOPK2I,2018-11-08,275.0,264.10,264.01
301NB275,코스피200 P 201811 275.0,11.95,523,"1,330,807,500","24,971",2018-11-01,KRDRVOPK2I,2018-11-08,275.0,263.60,262.95
301NB275,코스피200 P 201811 275.0,4.01,"7,539","9,223,077,500","27,442",2018-11-02,KRDRVOPK2I,2018-11-08,275.0,272.85,272.56
301NB275,코스피200 P 201811 275.0,6.06,"4,879","8,004,687,500","25,452",2018-11-05,KRDRVOPK2I,2018-11-08,275.0,270.05,270.07
301NB275,코스피200 P 201811 275.0,4.40,"5,525","6,923,442,500","25,589",2018-11-06,KRDRVOPK2I,2018-11-08,275.0,272.05,271.57
301NB275,코스피200 P 201811 275.0,4.88,"53,783","46,829,890,000","26,119",2018-11-07,KRDRVOPK2I,2018-11-08,275.0,270.75,270.45
301NB275,코스피200 P 201811 275.0,2.31,"586,156","122,975,320,000",0,2018-11-08,KRDRVOPK2I,2018-11-08,275.0,273.05,272.11
