ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30123092,KOSPI 200 풋옵션 0203  92.5,-,0,0,0,2001-12-14,KRDRVOPK2I,2002-03-14,92.5,81.00,82.70
30123092,KOSPI 200 풋옵션 0203  92.5,-,0,0,0,2001-12-17,KRDRVOPK2I,2002-03-14,92.5,79.60,80.56
30123092,KOSPI 200 풋옵션 0203  92.5,-,0,0,0,2001-12-18,KRDRVOPK2I,2002-03-14,92.5,79.00,80.18
30123092,KOSPI 200 풋옵션 0203  92.5,-,0,0,0,2001-12-19,KRDRVOPK2I,2002-03-14,92.5,80.20,80.79
30123092,KOSPI 200 풋옵션 0203  92.5,-,0,0,0,2001-12-20,KRDRVOPK2I,2002-03-14,92.5,81.70,83.04
30123092,KOSPI 200 풋옵션 0203  92.5,15.30,10,"15,300,000",10,2001-12-21,KRDRVOPK2I,2002-03-14,92.5,78.50,80.43
30123092,KOSPI 200 풋옵션 0203  92.5,-,0,0,10,2001-12-24,KRDRVOPK2I,2002-03-14,92.5,79.40,80.70
30123092,KOSPI 200 풋옵션 0203  92.5,-,0,0,10,2001-12-26,KRDRVOPK2I,2002-03-14,92.5,79.90,81.76
30123092,KOSPI 200 풋옵션 0203  92.5,-,0,0,10,2001-12-27,KRDRVOPK2I,2002-03-14,92.5,83.70,83.71
30123092,KOSPI 200 풋옵션 0203  92.5,-,0,0,10,2001-12-28,KRDRVOPK2I,2002-03-14,92.5,86.70,86.97
30123092,KOSPI 200 풋옵션 0203  92.5,15.00,2,"2,050,000",10,2002-01-02,KRDRVOPK2I,2002-03-14,92.5,91.70,91.18
30123092,KOSPI 200 풋옵션 0203  92.5,-,0,0,10,2002-01-03,KRDRVOPK2I,2002-03-14,92.5,91.70,91.52
30123092,KOSPI 200 풋옵션 0203  92.5,9.20,24,"17,640,000",10,2002-01-04,KRDRVOPK2I,2002-03-14,92.5,94.20,94.24
30123092,KOSPI 200 풋옵션 0203  92.5,-,0,0,10,2002-01-07,KRDRVOPK2I,2002-03-14,92.5,94.90,94.57
30123092,KOSPI 200 풋옵션 0203  92.5,5.70,50,"28,500,000",60,2002-01-08,KRDRVOPK2I,2002-03-14,92.5,91.80,92.21
30123092,KOSPI 200 풋옵션 0203  92.5,5.85,400,"234,000,000",400,2002-01-09,KRDRVOPK2I,2002-03-14,92.5,94.05,94.44
30123092,KOSPI 200 풋옵션 0203  92.5,5.65,16,"8,865,000",400,2002-01-10,KRDRVOPK2I,2002-03-14,92.5,92.55,90.97
30123092,KOSPI 200 풋옵션 0203  92.5,6.45,15,"9,115,000",411,2002-01-11,KRDRVOPK2I,2002-03-14,92.5,90.80,90.96
30123092,KOSPI 200 풋옵션 0203  92.5,5.35,32,"19,535,000",414,2002-01-14,KRDRVOPK2I,2002-03-14,92.5,92.70,93.35
30123092,KOSPI 200 풋옵션 0203  92.5,6.70,12,"8,165,000",414,2002-01-15,KRDRVOPK2I,2002-03-14,92.5,89.40,89.98
30123092,KOSPI 200 풋옵션 0203  92.5,7.45,11,"8,105,000",414,2002-01-16,KRDRVOPK2I,2002-03-14,92.5,88.65,88.99
30123092,KOSPI 200 풋옵션 0203  92.5,7.00,31,"23,430,000",418,2002-01-17,KRDRVOPK2I,2002-03-14,92.5,89.00,89.27
30123092,KOSPI 200 풋옵션 0203  92.5,7.30,9,"6,450,000",420,2002-01-18,KRDRVOPK2I,2002-03-14,92.5,88.40,88.63
30123092,KOSPI 200 풋옵션 0203  92.5,6.70,103,"78,485,000",320,2002-01-21,KRDRVOPK2I,2002-03-14,92.5,89.70,89.72
30123092,KOSPI 200 풋옵션 0203  92.5,6.75,40,"25,445,000",328,2002-01-22,KRDRVOPK2I,2002-03-14,92.5,90.25,90.64
30123092,KOSPI 200 풋옵션 0203  92.5,5.05,158,"95,950,000",443,2002-01-23,KRDRVOPK2I,2002-03-14,92.5,93.00,92.90
30123092,KOSPI 200 풋옵션 0203  92.5,3.85,51,"20,650,000",459,2002-01-24,KRDRVOPK2I,2002-03-14,92.5,95.35,94.88
30123092,KOSPI 200 풋옵션 0203  92.5,3.05,115,"32,234,000",451,2002-01-25,KRDRVOPK2I,2002-03-14,92.5,97.40,97.06
30123092,KOSPI 200 풋옵션 0203  92.5,2.90,175,"48,286,000",398,2002-01-28,KRDRVOPK2I,2002-03-14,92.5,97.70,97.42
30123092,KOSPI 200 풋옵션 0203  92.5,3.15,389,"116,588,000",630,2002-01-29,KRDRVOPK2I,2002-03-14,92.5,96.00,96.48
30123092,KOSPI 200 풋옵션 0203  92.5,4.20,214,"90,555,000",834,2002-01-30,KRDRVOPK2I,2002-03-14,92.5,93.35,93.34
30123092,KOSPI 200 풋옵션 0203  92.5,4.40,568,"241,320,000","1,390",2002-01-31,KRDRVOPK2I,2002-03-14,92.5,92.70,92.99
30123092,KOSPI 200 풋옵션 0203  92.5,4.75,"1,207","491,540,000","1,861",2002-02-01,KRDRVOPK2I,2002-03-14,92.5,92.05,92.46
30123092,KOSPI 200 풋옵션 0203  92.5,4.80,"1,828","881,335,000","2,595",2002-02-04,KRDRVOPK2I,2002-03-14,92.5,90.60,91.01
30123092,KOSPI 200 풋옵션 0203  92.5,3.85,"2,163","994,445,000","3,954",2002-02-05,KRDRVOPK2I,2002-03-14,92.5,91.95,92.34
30123092,KOSPI 200 풋옵션 0203  92.5,3.50,"1,016","380,645,000","4,359",2002-02-06,KRDRVOPK2I,2002-03-14,92.5,92.20,92.47
30123092,KOSPI 200 풋옵션 0203  92.5,5.00,"2,538","1,009,825,000","5,520",2002-02-07,KRDRVOPK2I,2002-03-14,92.5,89.25,90.74
30123092,KOSPI 200 풋옵션 0203  92.5,3.95,"8,476","4,093,005,000","10,066",2002-02-08,KRDRVOPK2I,2002-03-14,92.5,91.60,92.26
30123092,KOSPI 200 풋옵션 0203  92.5,1.45,"25,942","5,082,687,000","27,619",2002-02-14,KRDRVOPK2I,2002-03-14,92.5,98.25,99.99
30123092,KOSPI 200 풋옵션 0203  92.5,1.42,"68,787","9,799,000,000","36,735",2002-02-15,KRDRVOPK2I,2002-03-14,92.5,98.10,98.00
30123092,KOSPI 200 풋옵션 0203  92.5,1.22,"121,623","15,797,030,000","54,705",2002-02-18,KRDRVOPK2I,2002-03-14,92.5,98.85,98.82
30123092,KOSPI 200 풋옵션 0203  92.5,1.65,"171,736","26,525,881,000","59,302",2002-02-19,KRDRVOPK2I,2002-03-14,92.5,97.55,97.81
30123092,KOSPI 200 풋옵션 0203  92.5,1.54,"107,670","19,916,750,000","58,630",2002-02-20,KRDRVOPK2I,2002-03-14,92.5,97.55,97.11
30123092,KOSPI 200 풋옵션 0203  92.5,1.28,"147,403","23,187,084,000","64,885",2002-02-21,KRDRVOPK2I,2002-03-14,92.5,98.95,98.52
30123092,KOSPI 200 풋옵션 0203  92.5,1.13,"132,447","19,999,097,000","72,079",2002-02-22,KRDRVOPK2I,2002-03-14,92.5,99.10,99.11
30123092,KOSPI 200 풋옵션 0203  92.5,1.07,"197,004","22,326,729,000","72,767",2002-02-25,KRDRVOPK2I,2002-03-14,92.5,99.50,99.00
30123092,KOSPI 200 풋옵션 0203  92.5,0.72,"364,647","27,549,299,000","87,832",2002-02-26,KRDRVOPK2I,2002-03-14,92.5,100.45,100.23
30123092,KOSPI 200 풋옵션 0203  92.5,0.30,"474,484","21,925,130,000","135,122",2002-02-27,KRDRVOPK2I,2002-03-14,92.5,103.00,102.97
30123092,KOSPI 200 풋옵션 0203  92.5,0.27,"354,619","9,553,129,000","170,300",2002-02-28,KRDRVOPK2I,2002-03-14,92.5,102.85,102.62
30123092,KOSPI 200 풋옵션 0203  92.5,0.13,"211,205","2,567,895,000","146,029",2002-03-04,KRDRVOPK2I,2002-03-14,92.5,104.50,104.41
30123092,KOSPI 200 풋옵션 0203  92.5,0.09,"117,197","1,236,095,000","164,970",2002-03-05,KRDRVOPK2I,2002-03-14,92.5,105.25,105.51
30123092,KOSPI 200 풋옵션 0203  92.5,0.08,"87,197","777,912,000","159,044",2002-03-06,KRDRVOPK2I,2002-03-14,92.5,105.35,105.57
30123092,KOSPI 200 풋옵션 0203  92.5,0.10,"136,225","1,019,308,000","160,327",2002-03-07,KRDRVOPK2I,2002-03-14,92.5,103.70,103.65
30123092,KOSPI 200 풋옵션 0203  92.5,0.06,"201,783","1,688,487,000","202,216",2002-03-08,KRDRVOPK2I,2002-03-14,92.5,103.25,103.04
30123092,KOSPI 200 풋옵션 0203  92.5,0.07,"172,896","997,618,000","188,432",2002-03-11,KRDRVOPK2I,2002-03-14,92.5,103.10,103.09
30123092,KOSPI 200 풋옵션 0203  92.5,0.03,"103,010","468,187,000","186,145",2002-03-12,KRDRVOPK2I,2002-03-14,92.5,105.10,105.57
