ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B1200,KOSPI 200 콜옵션 0701 200.0,0.03,"161,575","499,784,000","54,297",2006-12-18,KRDRVOPK2I,2007-01-11,200.0,184.95,185.38
201B1200,KOSPI 200 콜옵션 0701 200.0,0.02,"45,923","99,761,000","63,748",2006-12-19,KRDRVOPK2I,2007-01-11,200.0,184.60,184.63
201B1200,KOSPI 200 콜옵션 0701 200.0,0.06,"479,137","2,466,451,000","140,817",2006-12-20,KRDRVOPK2I,2007-01-11,200.0,186.95,186.54
201B1200,KOSPI 200 콜옵션 0701 200.0,0.04,"125,689","570,553,000","155,789",2006-12-21,KRDRVOPK2I,2007-01-11,200.0,186.50,185.81
201B1200,KOSPI 200 콜옵션 0701 200.0,0.03,"46,752","170,910,000","175,044",2006-12-22,KRDRVOPK2I,2007-01-11,200.0,186.30,185.98
201B1200,KOSPI 200 콜옵션 0701 200.0,0.04,"164,987","493,264,000","180,570",2006-12-26,KRDRVOPK2I,2007-01-11,200.0,185.00,185.62
201B1200,KOSPI 200 콜옵션 0701 200.0,0.04,"94,164","392,440,000","190,015",2006-12-27,KRDRVOPK2I,2007-01-11,200.0,186.65,184.30
201B1200,KOSPI 200 콜옵션 0701 200.0,0.03,"95,498","379,033,000","206,926",2006-12-28,KRDRVOPK2I,2007-01-11,200.0,186.80,185.39
201B1200,KOSPI 200 콜옵션 0701 200.0,0.02,"80,137","219,223,000","237,150",2007-01-02,KRDRVOPK2I,2007-01-11,200.0,187.00,185.70
201B1200,KOSPI 200 콜옵션 0701 200.0,0.02,"201,645","404,213,000","311,400",2007-01-03,KRDRVOPK2I,2007-01-11,200.0,184.00,182.13
201B1200,KOSPI 200 콜옵션 0701 200.0,0.02,"24,375","45,300,000","320,100",2007-01-04,KRDRVOPK2I,2007-01-11,200.0,181.70,180.52
201B1200,KOSPI 200 콜옵션 0701 200.0,0.01,"116,908","117,097,000","270,038",2007-01-05,KRDRVOPK2I,2007-01-11,200.0,179.55,179.10
201B1200,KOSPI 200 콜옵션 0701 200.0,0.01,"2,287","2,287,000","269,499",2007-01-08,KRDRVOPK2I,2007-01-11,200.0,177.85,177.08
201B1200,KOSPI 200 콜옵션 0701 200.0,0.01,391,"391,000","269,653",2007-01-09,KRDRVOPK2I,2007-01-11,200.0,178.35,177.52
201B1200,KOSPI 200 콜옵션 0701 200.0,0.01,560,"560,000","269,990",2007-01-10,KRDRVOPK2I,2007-01-11,200.0,175.45,174.99
201B1200,KOSPI 200 콜옵션 0701 200.0,0.01,8,"8,000","269,993",2007-01-11,KRDRVOPK2I,2007-01-11,200.0,177.00,176.26
