ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K6260,코스피200 C 201506 260.0,-,0,0,0,2014-09-01,KRDRVOPK2I,2015-06-11,260.0,265.35,265.27
201K6260,코스피200 C 201506 260.0,-,0,0,0,2014-09-02,KRDRVOPK2I,2015-06-11,260.0,262.95,262.61
201K6260,코스피200 C 201506 260.0,-,0,0,0,2014-09-03,KRDRVOPK2I,2015-06-11,260.0,262.50,262.27
201K6260,코스피200 C 201506 260.0,-,0,0,0,2014-09-04,KRDRVOPK2I,2015-06-11,260.0,262.60,263.19
201K6260,코스피200 C 201506 260.0,-,0,0,0,2014-09-05,KRDRVOPK2I,2015-06-11,260.0,261.90,262.09
201K6260,코스피200 C 201506 260.0,-,0,0,0,2014-09-11,KRDRVOPK2I,2015-06-11,260.0,261.00,259.80
201K6260,코스피200 C 201506 260.0,-,0,0,0,2014-09-12,KRDRVOPK2I,2015-06-11,260.0,262.80,261.39
201K6260,코스피200 C 201506 260.0,-,0,0,0,2014-09-15,KRDRVOPK2I,2015-06-11,260.0,262.25,260.56
201K6260,코스피200 C 201506 260.0,-,0,0,0,2014-09-16,KRDRVOPK2I,2015-06-11,260.0,262.55,261.45
201K6260,코스피200 C 201506 260.0,-,0,0,0,2014-09-17,KRDRVOPK2I,2015-06-11,260.0,265.45,264.01
201K6260,코스피200 C 201506 260.0,-,0,0,0,2014-09-18,KRDRVOPK2I,2015-06-11,260.0,264.10,261.72
201K6260,코스피200 C 201506 260.0,-,0,0,0,2014-09-19,KRDRVOPK2I,2015-06-11,260.0,264.60,262.31
201K6260,코스피200 C 201506 260.0,-,0,0,0,2014-09-22,KRDRVOPK2I,2015-06-11,260.0,261.10,260.15
201K6260,코스피200 C 201506 260.0,-,0,0,0,2014-09-23,KRDRVOPK2I,2015-06-11,260.0,260.50,258.49
201K6260,코스피200 C 201506 260.0,-,0,0,0,2014-09-24,KRDRVOPK2I,2015-06-11,260.0,260.50,258.88
201K6260,코스피200 C 201506 260.0,-,0,0,0,2014-09-25,KRDRVOPK2I,2015-06-11,260.0,260.15,258.46
201K6260,코스피200 C 201506 260.0,-,400,"2,320,000,000",400,2014-09-26,KRDRVOPK2I,2015-06-11,260.0,259.45,258.33
201K6260,코스피200 C 201506 260.0,-,300,"1,740,000,000",700,2014-09-29,KRDRVOPK2I,2015-06-11,260.0,258.50,257.95
201K6260,코스피200 C 201506 260.0,-,0,0,700,2014-09-30,KRDRVOPK2I,2015-06-11,260.0,257.00,256.77
201K6260,코스피200 C 201506 260.0,-,0,0,700,2014-10-01,KRDRVOPK2I,2015-06-11,260.0,254.40,252.81
