ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015C127,KOSPI 200 풋옵션 0512 127.5,0.47,209,"8,615,000","4,383",2005-10-13,KRDRVOPK2I,2005-12-08,127.5,153.45,152.85
3015C127,KOSPI 200 풋옵션 0512 127.5,0.50,347,"18,656,000","4,566",2005-10-14,KRDRVOPK2I,2005-12-08,127.5,152.00,152.48
3015C127,KOSPI 200 풋옵션 0512 127.5,0.57,83,"4,889,000","4,641",2005-10-17,KRDRVOPK2I,2005-12-08,127.5,150.60,150.85
3015C127,KOSPI 200 풋옵션 0512 127.5,0.39,265,"11,751,000","4,458",2005-10-18,KRDRVOPK2I,2005-12-08,127.5,152.70,152.26
3015C127,KOSPI 200 풋옵션 0512 127.5,0.67,171,"11,857,000","4,599",2005-10-19,KRDRVOPK2I,2005-12-08,127.5,148.80,148.11
3015C127,KOSPI 200 풋옵션 0512 127.5,0.46,163,"7,910,000","4,552",2005-10-20,KRDRVOPK2I,2005-12-08,127.5,150.00,149.41
3015C127,KOSPI 200 풋옵션 0512 127.5,0.35,"1,116","45,940,000","5,284",2005-10-21,KRDRVOPK2I,2005-12-08,127.5,152.85,152.22
3015C127,KOSPI 200 풋옵션 0512 127.5,0.30,131,"4,199,000","5,281",2005-10-24,KRDRVOPK2I,2005-12-08,127.5,152.55,152.27
3015C127,KOSPI 200 풋옵션 0512 127.5,0.34,357,"9,107,000","5,323",2005-10-25,KRDRVOPK2I,2005-12-08,127.5,152.40,151.76
3015C127,KOSPI 200 풋옵션 0512 127.5,0.30,243,"8,007,000","5,240",2005-10-26,KRDRVOPK2I,2005-12-08,127.5,151.50,151.45
3015C127,KOSPI 200 풋옵션 0512 127.5,0.33,"1,210","35,355,000","5,290",2005-10-27,KRDRVOPK2I,2005-12-08,127.5,148.80,149.88
3015C127,KOSPI 200 풋옵션 0512 127.5,0.53,578,"31,019,000","5,477",2005-10-28,KRDRVOPK2I,2005-12-08,127.5,146.30,146.55
3015C127,KOSPI 200 풋옵션 0512 127.5,0.31,742,"26,224,000","5,670",2005-10-31,KRDRVOPK2I,2005-12-08,127.5,148.50,148.84
3015C127,KOSPI 200 풋옵션 0512 127.5,0.20,"1,511","29,897,000","6,341",2005-11-01,KRDRVOPK2I,2005-12-08,127.5,153.40,152.98
3015C127,KOSPI 200 풋옵션 0512 127.5,0.14,"3,756","55,739,000","7,198",2005-11-02,KRDRVOPK2I,2005-12-08,127.5,156.10,155.60
3015C127,KOSPI 200 풋옵션 0512 127.5,0.11,"1,972","22,293,000","7,852",2005-11-03,KRDRVOPK2I,2005-12-08,127.5,157.25,156.89
3015C127,KOSPI 200 풋옵션 0512 127.5,0.11,"5,288","52,223,000","11,226",2005-11-04,KRDRVOPK2I,2005-12-08,127.5,157.75,157.28
3015C127,KOSPI 200 풋옵션 0512 127.5,0.08,"4,109","39,481,000","12,871",2005-11-07,KRDRVOPK2I,2005-12-08,127.5,156.85,156.75
3015C127,KOSPI 200 풋옵션 0512 127.5,0.02,"8,323","34,709,000","10,487",2005-11-08,KRDRVOPK2I,2005-12-08,127.5,158.40,157.72
3015C127,KOSPI 200 풋옵션 0512 127.5,0.03,"2,851","10,092,000","10,075",2005-11-09,KRDRVOPK2I,2005-12-08,127.5,158.20,157.87
3015C127,KOSPI 200 풋옵션 0512 127.5,0.03,"25,668","76,967,000","29,185",2005-11-10,KRDRVOPK2I,2005-12-08,127.5,159.55,158.69
3015C127,KOSPI 200 풋옵션 0512 127.5,0.02,"7,426","12,450,000","29,975",2005-11-11,KRDRVOPK2I,2005-12-08,127.5,162.35,161.81
3015C127,KOSPI 200 풋옵션 0512 127.5,0.01,"24,495","24,499,000","23,874",2005-11-14,KRDRVOPK2I,2005-12-08,127.5,161.90,162.02
3015C127,KOSPI 200 풋옵션 0512 127.5,0.01,"1,873","1,939,000","23,283",2005-11-15,KRDRVOPK2I,2005-12-08,127.5,161.50,161.49
3015C127,KOSPI 200 풋옵션 0512 127.5,0.01,"17,509","17,516,000","16,816",2005-11-16,KRDRVOPK2I,2005-12-08,127.5,163.40,163.24
3015C127,KOSPI 200 풋옵션 0512 127.5,0.01,10,"10,000","16,823",2005-11-17,KRDRVOPK2I,2005-12-08,127.5,163.80,163.38
3015C127,KOSPI 200 풋옵션 0512 127.5,0.01,20,"20,000","16,843",2005-11-18,KRDRVOPK2I,2005-12-08,127.5,164.00,163.74
3015C127,KOSPI 200 풋옵션 0512 127.5,0.01,13,"13,000","16,856",2005-11-21,KRDRVOPK2I,2005-12-08,127.5,163.00,163.10
3015C127,KOSPI 200 풋옵션 0512 127.5,0.01,"8,528","8,528,000","16,871",2005-11-22,KRDRVOPK2I,2005-12-08,127.5,159.00,159.68
3015C127,KOSPI 200 풋옵션 0512 127.5,0.01,63,"63,000","16,931",2005-11-23,KRDRVOPK2I,2005-12-08,127.5,164.75,164.47
3015C127,KOSPI 200 풋옵션 0512 127.5,0.01,3,"3,000","16,934",2005-11-24,KRDRVOPK2I,2005-12-08,127.5,166.05,165.56
3015C127,KOSPI 200 풋옵션 0512 127.5,-,0,0,"16,934",2005-11-25,KRDRVOPK2I,2005-12-08,127.5,165.80,165.51
3015C127,KOSPI 200 풋옵션 0512 127.5,-,0,0,"16,934",2005-11-28,KRDRVOPK2I,2005-12-08,127.5,165.45,165.52
3015C127,KOSPI 200 풋옵션 0512 127.5,-,0,0,"16,934",2005-11-29,KRDRVOPK2I,2005-12-08,127.5,163.70,163.70
3015C127,KOSPI 200 풋옵션 0512 127.5,-,0,0,"16,934",2005-11-30,KRDRVOPK2I,2005-12-08,127.5,165.60,165.95
3015C127,KOSPI 200 풋옵션 0512 127.5,-,0,0,"16,934",2005-12-01,KRDRVOPK2I,2005-12-08,127.5,166.65,166.97
3015C127,KOSPI 200 풋옵션 0512 127.5,-,0,0,"16,934",2005-12-02,KRDRVOPK2I,2005-12-08,127.5,167.85,167.56
3015C127,KOSPI 200 풋옵션 0512 127.5,-,0,0,"16,934",2005-12-05,KRDRVOPK2I,2005-12-08,127.5,168.40,168.23
3015C127,KOSPI 200 풋옵션 0512 127.5,-,0,0,"16,934",2005-12-06,KRDRVOPK2I,2005-12-08,127.5,168.50,169.24
3015C127,KOSPI 200 풋옵션 0512 127.5,-,0,0,"16,934",2005-12-07,KRDRVOPK2I,2005-12-08,127.5,170.15,170.21
3015C127,KOSPI 200 풋옵션 0512 127.5,0.01,1,"1,000","16,933",2005-12-08,KRDRVOPK2I,2005-12-08,127.5,169.45,170.13
