ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D6197,코스피200 C 200906 197.5,0.89,"44,922","4,605,605,000","20,384",2009-05-12,KRDRVOPK2I,2009-06-11,197.5,180.50,179.73
201D6197,코스피200 C 200906 197.5,0.99,"54,563","4,728,013,000","38,707",2009-05-13,KRDRVOPK2I,2009-06-11,197.5,181.85,181.14
201D6197,코스피200 C 200906 197.5,0.38,"110,381","4,925,913,000","54,392",2009-05-14,KRDRVOPK2I,2009-06-11,197.5,177.15,176.29
201D6197,코스피200 C 200906 197.5,0.27,"456,862","14,952,220,000","76,282",2009-05-15,KRDRVOPK2I,2009-06-11,197.5,178.45,177.80
201D6197,코스피200 C 200906 197.5,0.22,"530,789","8,630,696,000","92,145",2009-05-18,KRDRVOPK2I,2009-06-11,197.5,177.05,177.26
201D6197,코스피200 C 200906 197.5,0.61,"1,045,676","53,601,581,000","149,159",2009-05-19,KRDRVOPK2I,2009-06-11,197.5,182.75,182.76
201D6197,코스피200 C 200906 197.5,0.58,"1,035,719","60,030,768,000","162,294",2009-05-20,KRDRVOPK2I,2009-06-11,197.5,183.75,183.80
201D6197,코스피200 C 200906 197.5,0.43,"529,467","21,557,578,000","145,824",2009-05-21,KRDRVOPK2I,2009-06-11,197.5,182.05,181.82
201D6197,코스피200 C 200906 197.5,0.23,"755,808","25,017,981,000","148,267",2009-05-22,KRDRVOPK2I,2009-06-11,197.5,178.45,179.01
201D6197,코스피200 C 200906 197.5,0.17,"764,930","15,518,264,000","137,960",2009-05-25,KRDRVOPK2I,2009-06-11,197.5,178.30,178.57
201D6197,코스피200 C 200906 197.5,0.09,"558,896","7,295,901,000","151,098",2009-05-26,KRDRVOPK2I,2009-06-11,197.5,174.40,174.77
201D6197,코스피200 C 200906 197.5,0.09,"669,591","7,836,319,000","149,657",2009-05-27,KRDRVOPK2I,2009-06-11,197.5,173.85,173.75
201D6197,코스피200 C 200906 197.5,0.10,"437,866","3,266,932,000","161,796",2009-05-28,KRDRVOPK2I,2009-06-11,197.5,177.30,178.19
201D6197,코스피200 C 200906 197.5,0.08,"520,556","4,165,282,000","171,518",2009-05-29,KRDRVOPK2I,2009-06-11,197.5,177.50,178.70
201D6197,코스피200 C 200906 197.5,0.13,"906,137","8,565,479,000","172,619",2009-06-01,KRDRVOPK2I,2009-06-11,197.5,180.35,180.90
201D6197,코스피200 C 200906 197.5,0.08,"856,705","14,160,319,000","220,130",2009-06-02,KRDRVOPK2I,2009-06-11,197.5,180.00,180.47
201D6197,코스피200 C 200906 197.5,0.05,"519,189","3,845,110,000","211,374",2009-06-03,KRDRVOPK2I,2009-06-11,197.5,179.40,180.31
201D6197,코스피200 C 200906 197.5,0.01,"449,809","1,127,854,000","203,165",2009-06-04,KRDRVOPK2I,2009-06-11,197.5,174.90,175.75
201D6197,코스피200 C 200906 197.5,0.01,"91,828","91,928,000","232,102",2009-06-05,KRDRVOPK2I,2009-06-11,197.5,177.10,177.77
201D6197,코스피200 C 200906 197.5,0.01,"655,595","655,779,000","299,149",2009-06-08,KRDRVOPK2I,2009-06-11,197.5,177.30,177.67
201D6197,코스피200 C 200906 197.5,0.01,583,"583,000","298,996",2009-06-09,KRDRVOPK2I,2009-06-11,197.5,174.25,174.91
201D6197,코스피200 C 200906 197.5,0.01,"10,961","10,961,000","292,914",2009-06-10,KRDRVOPK2I,2009-06-11,197.5,181.15,180.91
201D6197,코스피200 C 200906 197.5,0.01,512,"512,000",0,2009-06-11,KRDRVOPK2I,2009-06-11,197.5,182.75,181.43
