ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M9315,코스피200 C 201709 315.0,1.50,213,"157,455,000",207,2017-03-22,KRDRVOPK2I,2017-09-14,315.0,282.55,282.63
201M9315,코스피200 C 201709 315.0,1.48,88,"69,705,000",290,2017-03-23,KRDRVOPK2I,2017-09-14,315.0,283.20,282.81
201M9315,코스피200 C 201709 315.0,1.32,73,"51,715,000",359,2017-03-24,KRDRVOPK2I,2017-09-14,315.0,282.85,282.31
201M9315,코스피200 C 201709 315.0,1.13,145,"40,790,000",747,2017-03-27,KRDRVOPK2I,2017-09-14,315.0,280.75,280.36
201M9315,코스피200 C 201709 315.0,1.07,120,"33,450,000",844,2017-03-28,KRDRVOPK2I,2017-09-14,315.0,281.55,281.25
201M9315,코스피200 C 201709 315.0,1.03,180,"48,850,000",819,2017-03-29,KRDRVOPK2I,2017-09-14,315.0,282.20,281.86
201M9315,코스피200 C 201709 315.0,0.92,58,"14,132,500",871,2017-03-30,KRDRVOPK2I,2017-09-14,315.0,282.15,281.66
201M9315,코스피200 C 201709 315.0,0.80,231,"48,635,000","1,020",2017-03-31,KRDRVOPK2I,2017-09-14,315.0,281.70,280.64
201M9315,코스피200 C 201709 315.0,0.78,338,"66,032,500","1,137",2017-04-03,KRDRVOPK2I,2017-09-14,315.0,282.00,281.60
201M9315,코스피200 C 201709 315.0,0.67,74,"12,540,000","1,199",2017-04-04,KRDRVOPK2I,2017-09-14,315.0,281.45,280.92
201M9315,코스피200 C 201709 315.0,0.63,79,"12,412,500","1,274",2017-04-05,KRDRVOPK2I,2017-09-14,315.0,280.95,280.74
201M9315,코스피200 C 201709 315.0,0.56,195,"27,002,500","1,432",2017-04-06,KRDRVOPK2I,2017-09-14,315.0,280.00,279.47
201M9315,코스피200 C 201709 315.0,0.52,153,"19,770,000","1,436",2017-04-07,KRDRVOPK2I,2017-09-14,315.0,279.35,279.01
201M9315,코스피200 C 201709 315.0,0.49,181,"21,965,000","1,457",2017-04-10,KRDRVOPK2I,2017-09-14,315.0,277.75,277.21
201M9315,코스피200 C 201709 315.0,0.43,435,"51,407,500","1,501",2017-04-11,KRDRVOPK2I,2017-09-14,315.0,276.00,275.49
201M9315,코스피200 C 201709 315.0,0.34,424,"39,735,000","1,504",2017-04-12,KRDRVOPK2I,2017-09-14,315.0,277.05,276.21
201M9315,코스피200 C 201709 315.0,0.48,160,"15,992,500","1,532",2017-04-13,KRDRVOPK2I,2017-09-14,315.0,279.25,279.12
