ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20187052,KOSPI 200 콜옵션 9807  52.5,-,0,0,0,1998-04-10,KRDRVOPK2I,1998-07-09,52.5,55.50,53.73
20187052,KOSPI 200 콜옵션 9807  52.5,-,0,0,0,1998-04-11,KRDRVOPK2I,1998-07-09,52.5,58.90,56.81
20187052,KOSPI 200 콜옵션 9807  52.5,-,0,0,0,1998-04-13,KRDRVOPK2I,1998-07-09,52.5,57.90,57.49
20187052,KOSPI 200 콜옵션 9807  52.5,-,0,0,0,1998-04-14,KRDRVOPK2I,1998-07-09,52.5,54.30,53.95
20187052,KOSPI 200 콜옵션 9807  52.5,-,0,0,0,1998-04-15,KRDRVOPK2I,1998-07-09,52.5,54.85,53.94
20187052,KOSPI 200 콜옵션 9807  52.5,-,0,0,0,1998-04-16,KRDRVOPK2I,1998-07-09,52.5,51.80,52.27
20187052,KOSPI 200 콜옵션 9807  52.5,-,0,0,0,1998-04-17,KRDRVOPK2I,1998-07-09,52.5,53.50,51.90
20187052,KOSPI 200 콜옵션 9807  52.5,-,0,0,0,1998-04-18,KRDRVOPK2I,1998-07-09,52.5,50.60,50.88
20187052,KOSPI 200 콜옵션 9807  52.5,-,0,0,0,1998-04-20,KRDRVOPK2I,1998-07-09,52.5,51.05,50.41
20187052,KOSPI 200 콜옵션 9807  52.5,-,0,0,0,1998-04-21,KRDRVOPK2I,1998-07-09,52.5,50.65,50.90
20187052,KOSPI 200 콜옵션 9807  52.5,-,0,0,0,1998-04-22,KRDRVOPK2I,1998-07-09,52.5,49.55,50.12
20187052,KOSPI 200 콜옵션 9807  52.5,-,0,0,0,1998-04-23,KRDRVOPK2I,1998-07-09,52.5,47.40,48.42
20187052,KOSPI 200 콜옵션 9807  52.5,-,0,0,0,1998-04-24,KRDRVOPK2I,1998-07-09,52.5,46.45,48.21
20187052,KOSPI 200 콜옵션 9807  52.5,-,0,0,0,1998-04-25,KRDRVOPK2I,1998-07-09,52.5,46.60,47.99
20187052,KOSPI 200 콜옵션 9807  52.5,-,0,0,0,1998-04-27,KRDRVOPK2I,1998-07-09,52.5,46.95,47.53
20187052,KOSPI 200 콜옵션 9807  52.5,-,0,0,0,1998-04-28,KRDRVOPK2I,1998-07-09,52.5,46.55,47.05
20187052,KOSPI 200 콜옵션 9807  52.5,-,0,0,0,1998-04-29,KRDRVOPK2I,1998-07-09,52.5,47.10,48.78
20187052,KOSPI 200 콜옵션 9807  52.5,-,0,0,0,1998-04-30,KRDRVOPK2I,1998-07-09,52.5,47.40,49.39
20187052,KOSPI 200 콜옵션 9807  52.5,-,0,0,0,1998-05-02,KRDRVOPK2I,1998-07-09,52.5,44.50,47.56
20187052,KOSPI 200 콜옵션 9807  52.5,-,0,0,0,1998-05-04,KRDRVOPK2I,1998-07-09,52.5,42.90,45.78
20187052,KOSPI 200 콜옵션 9807  52.5,-,0,0,0,1998-05-06,KRDRVOPK2I,1998-07-09,52.5,42.50,44.01
20187052,KOSPI 200 콜옵션 9807  52.5,-,0,0,0,1998-05-07,KRDRVOPK2I,1998-07-09,52.5,44.20,44.43
20187052,KOSPI 200 콜옵션 9807  52.5,-,0,0,0,1998-05-08,KRDRVOPK2I,1998-07-09,52.5,42.90,43.63
20187052,KOSPI 200 콜옵션 9807  52.5,-,0,0,0,1998-05-09,KRDRVOPK2I,1998-07-09,52.5,43.20,43.84
20187052,KOSPI 200 콜옵션 9807  52.5,-,0,0,0,1998-05-11,KRDRVOPK2I,1998-07-09,52.5,42.00,42.27
