ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20116070,KOSPI 200 콜옵션 0106  70.0,7.85,7,"5,045,000",5,2000-12-15,KRDRVOPK2I,2001-06-14,70.0,66.00,66.84
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,5,2000-12-18,KRDRVOPK2I,2001-06-14,70.0,67.35,67.56
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,5,2000-12-19,KRDRVOPK2I,2001-06-14,70.0,65.95,66.47
20116070,KOSPI 200 콜옵션 0106  70.0,6.60,4,"2,705,000",6,2000-12-20,KRDRVOPK2I,2001-06-14,70.0,64.05,64.43
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,6,2000-12-21,KRDRVOPK2I,2001-06-14,70.0,64.25,64.24
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,6,2000-12-22,KRDRVOPK2I,2001-06-14,70.0,62.00,62.83
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,6,2000-12-26,KRDRVOPK2I,2001-06-14,70.0,62.65,63.35
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,6,2001-01-02,KRDRVOPK2I,2001-06-14,70.0,64.90,65.41
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,6,2001-01-03,KRDRVOPK2I,2001-06-14,70.0,64.95,65.38
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,6,2001-01-04,KRDRVOPK2I,2001-06-14,70.0,69.65,70.14
20116070,KOSPI 200 콜옵션 0106  70.0,10.35,135,"139,725,000",141,2001-01-05,KRDRVOPK2I,2001-06-14,70.0,73.60,73.15
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,141,2001-01-08,KRDRVOPK2I,2001-06-14,70.0,73.55,73.83
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,141,2001-01-09,KRDRVOPK2I,2001-06-14,70.0,74.30,74.20
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,141,2001-01-10,KRDRVOPK2I,2001-06-14,70.0,70.70,70.49
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,141,2001-01-11,KRDRVOPK2I,2001-06-14,70.0,70.90,70.38
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,141,2001-01-12,KRDRVOPK2I,2001-06-14,70.0,73.70,74.04
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,141,2001-01-15,KRDRVOPK2I,2001-06-14,70.0,75.80,75.58
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,141,2001-01-16,KRDRVOPK2I,2001-06-14,70.0,75.75,76.16
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,141,2001-01-17,KRDRVOPK2I,2001-06-14,70.0,75.65,75.25
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,141,2001-01-18,KRDRVOPK2I,2001-06-14,70.0,76.45,76.39
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,141,2001-01-19,KRDRVOPK2I,2001-06-14,70.0,79.00,78.60
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,141,2001-01-22,KRDRVOPK2I,2001-06-14,70.0,79.70,79.47
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,141,2001-01-26,KRDRVOPK2I,2001-06-14,70.0,73.95,74.64
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,141,2001-01-29,KRDRVOPK2I,2001-06-14,70.0,75.20,75.16
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,141,2001-01-30,KRDRVOPK2I,2001-06-14,70.0,74.50,74.44
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,141,2001-01-31,KRDRVOPK2I,2001-06-14,70.0,78.15,77.98
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,141,2001-02-01,KRDRVOPK2I,2001-06-14,70.0,77.20,77.27
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,141,2001-02-02,KRDRVOPK2I,2001-06-14,70.0,76.80,76.70
20116070,KOSPI 200 콜옵션 0106  70.0,10.00,200,"208,000,000",341,2001-02-05,KRDRVOPK2I,2001-06-14,70.0,72.50,72.87
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,341,2001-02-06,KRDRVOPK2I,2001-06-14,70.0,73.50,73.81
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,341,2001-02-07,KRDRVOPK2I,2001-06-14,70.0,72.40,72.44
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,341,2001-02-08,KRDRVOPK2I,2001-06-14,70.0,74.00,74.50
20116070,KOSPI 200 콜옵션 0106  70.0,10.00,130,"129,750,000",471,2001-02-09,KRDRVOPK2I,2001-06-14,70.0,74.50,74.91
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,471,2001-02-12,KRDRVOPK2I,2001-06-14,70.0,75.30,75.40
20116070,KOSPI 200 콜옵션 0106  70.0,10.40,84,"87,360,000",555,2001-02-13,KRDRVOPK2I,2001-06-14,70.0,75.00,75.28
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,555,2001-02-14,KRDRVOPK2I,2001-06-14,70.0,75.80,75.90
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,555,2001-02-15,KRDRVOPK2I,2001-06-14,70.0,75.75,75.88
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,555,2001-02-16,KRDRVOPK2I,2001-06-14,70.0,75.00,76.08
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,555,2001-02-19,KRDRVOPK2I,2001-06-14,70.0,74.70,74.91
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,555,2001-02-20,KRDRVOPK2I,2001-06-14,70.0,76.60,76.36
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,555,2001-02-21,KRDRVOPK2I,2001-06-14,70.0,74.70,74.38
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,555,2001-02-22,KRDRVOPK2I,2001-06-14,70.0,73.25,72.93
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,555,2001-02-23,KRDRVOPK2I,2001-06-14,70.0,72.60,72.90
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,555,2001-02-26,KRDRVOPK2I,2001-06-14,70.0,73.60,73.09
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,555,2001-02-27,KRDRVOPK2I,2001-06-14,70.0,72.50,72.06
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,555,2001-02-28,KRDRVOPK2I,2001-06-14,70.0,71.90,72.14
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,555,2001-03-02,KRDRVOPK2I,2001-06-14,70.0,69.55,69.84
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,555,2001-03-05,KRDRVOPK2I,2001-06-14,70.0,70.20,70.76
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,555,2001-03-06,KRDRVOPK2I,2001-06-14,70.0,71.20,71.13
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,555,2001-03-07,KRDRVOPK2I,2001-06-14,70.0,71.00,71.12
20116070,KOSPI 200 콜옵션 0106  70.0,6.20,4,"2,270,000",559,2001-03-08,KRDRVOPK2I,2001-06-14,70.0,71.75,72.47
20116070,KOSPI 200 콜옵션 0106  70.0,5.20,1,"520,000",558,2001-03-09,KRDRVOPK2I,2001-06-14,70.0,70.30,70.55
20116070,KOSPI 200 콜옵션 0106  70.0,4.05,103,"42,000,000",558,2001-03-12,KRDRVOPK2I,2001-06-14,70.0,67.40,67.89
20116070,KOSPI 200 콜옵션 0106  70.0,3.35,46,"15,020,000",604,2001-03-13,KRDRVOPK2I,2001-06-14,70.0,65.80,65.82
20116070,KOSPI 200 콜옵션 0106  70.0,4.20,1,"420,000",604,2001-03-14,KRDRVOPK2I,2001-06-14,70.0,67.35,67.69
20116070,KOSPI 200 콜옵션 0106  70.0,4.30,200,"87,000,000",804,2001-03-15,KRDRVOPK2I,2001-06-14,70.0,67.65,67.57
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,804,2001-03-16,KRDRVOPK2I,2001-06-14,70.0,66.80,67.10
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,804,2001-03-19,KRDRVOPK2I,2001-06-14,70.0,66.90,66.51
20116070,KOSPI 200 콜옵션 0106  70.0,3.95,35,"13,875,000",809,2001-03-20,KRDRVOPK2I,2001-06-14,70.0,66.45,66.12
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,809,2001-03-21,KRDRVOPK2I,2001-06-14,70.0,66.70,66.26
20116070,KOSPI 200 콜옵션 0106  70.0,3.50,5,"1,750,000",814,2001-03-22,KRDRVOPK2I,2001-06-14,70.0,65.75,65.47
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,814,2001-03-23,KRDRVOPK2I,2001-06-14,70.0,67.30,67.01
20116070,KOSPI 200 콜옵션 0106  70.0,4.40,1,"440,000",815,2001-03-26,KRDRVOPK2I,2001-06-14,70.0,67.80,68.04
20116070,KOSPI 200 콜옵션 0106  70.0,-,0,0,815,2001-03-27,KRDRVOPK2I,2001-06-14,70.0,66.25,66.25
20116070,KOSPI 200 콜옵션 0106  70.0,3.05,82,"25,010,000",897,2001-03-28,KRDRVOPK2I,2001-06-14,70.0,66.05,65.77
20116070,KOSPI 200 콜옵션 0106  70.0,2.91,159,"48,238,000","1,046",2001-03-29,KRDRVOPK2I,2001-06-14,70.0,65.30,65.18
20116070,KOSPI 200 콜옵션 0106  70.0,2.66,26,"7,242,000","1,064",2001-03-30,KRDRVOPK2I,2001-06-14,70.0,65.25,65.16
20116070,KOSPI 200 콜옵션 0106  70.0,2.15,1,"215,000","1,065",2001-04-02,KRDRVOPK2I,2001-06-14,70.0,64.30,64.12
20116070,KOSPI 200 콜옵션 0106  70.0,1.77,45,"7,853,000","1,083",2001-04-03,KRDRVOPK2I,2001-06-14,70.0,62.80,62.62
20116070,KOSPI 200 콜옵션 0106  70.0,1.45,67,"10,472,000","1,081",2001-04-04,KRDRVOPK2I,2001-06-14,70.0,61.95,61.42
20116070,KOSPI 200 콜옵션 0106  70.0,1.83,24,"4,906,000","1,093",2001-04-06,KRDRVOPK2I,2001-06-14,70.0,62.90,63.02
20116070,KOSPI 200 콜옵션 0106  70.0,1.26,92,"12,454,000","1,151",2001-04-09,KRDRVOPK2I,2001-06-14,70.0,62.00,61.81
20116070,KOSPI 200 콜옵션 0106  70.0,1.01,129,"14,107,000","1,229",2001-04-10,KRDRVOPK2I,2001-06-14,70.0,60.80,60.96
20116070,KOSPI 200 콜옵션 0106  70.0,1.35,"1,187","163,157,000","2,351",2001-04-11,KRDRVOPK2I,2001-06-14,70.0,62.75,63.19
20116070,KOSPI 200 콜옵션 0106  70.0,1.90,350,"56,210,000","2,537",2001-04-12,KRDRVOPK2I,2001-06-14,70.0,64.20,64.05
20116070,KOSPI 200 콜옵션 0106  70.0,1.55,149,"23,793,000","2,537",2001-04-13,KRDRVOPK2I,2001-06-14,70.0,64.15,64.25
20116070,KOSPI 200 콜옵션 0106  70.0,1.15,"1,060","133,480,000","3,393",2001-04-16,KRDRVOPK2I,2001-06-14,70.0,63.25,63.15
20116070,KOSPI 200 콜옵션 0106  70.0,1.20,"1,006","117,219,000","4,303",2001-04-17,KRDRVOPK2I,2001-06-14,70.0,63.50,63.92
20116070,KOSPI 200 콜옵션 0106  70.0,2.54,"2,338","431,642,000","5,585",2001-04-18,KRDRVOPK2I,2001-06-14,70.0,67.75,67.39
20116070,KOSPI 200 콜옵션 0106  70.0,3.95,"1,438","607,130,000","5,842",2001-04-19,KRDRVOPK2I,2001-06-14,70.0,70.65,70.55
20116070,KOSPI 200 콜옵션 0106  70.0,3.60,"1,958","738,695,000","5,814",2001-04-20,KRDRVOPK2I,2001-06-14,70.0,70.25,69.62
20116070,KOSPI 200 콜옵션 0106  70.0,4.00,480,"198,820,000","6,157",2001-04-23,KRDRVOPK2I,2001-06-14,70.0,70.60,70.26
20116070,KOSPI 200 콜옵션 0106  70.0,3.40,512,"159,895,000","6,589",2001-04-24,KRDRVOPK2I,2001-06-14,70.0,69.70,69.57
20116070,KOSPI 200 콜옵션 0106  70.0,4.30,"1,036","404,280,000","6,385",2001-04-25,KRDRVOPK2I,2001-06-14,70.0,71.30,71.01
20116070,KOSPI 200 콜옵션 0106  70.0,3.80,351,"145,365,000","6,250",2001-04-26,KRDRVOPK2I,2001-06-14,70.0,70.70,70.37
20116070,KOSPI 200 콜옵션 0106  70.0,3.25,523,"167,110,000","6,250",2001-04-27,KRDRVOPK2I,2001-06-14,70.0,69.65,69.67
20116070,KOSPI 200 콜옵션 0106  70.0,4.90,413,"197,205,000","6,444",2001-04-30,KRDRVOPK2I,2001-06-14,70.0,72.40,72.45
20116070,KOSPI 200 콜옵션 0106  70.0,5.40,464,"253,235,000","6,549",2001-05-02,KRDRVOPK2I,2001-06-14,70.0,73.20,73.29
20116070,KOSPI 200 콜옵션 0106  70.0,5.60,708,"349,925,000","6,491",2001-05-03,KRDRVOPK2I,2001-06-14,70.0,73.90,73.37
20116070,KOSPI 200 콜옵션 0106  70.0,5.25,380,"192,680,000","6,552",2001-05-04,KRDRVOPK2I,2001-06-14,70.0,73.55,73.51
20116070,KOSPI 200 콜옵션 0106  70.0,6.10,543,"319,035,000","6,457",2001-05-07,KRDRVOPK2I,2001-06-14,70.0,74.60,74.86
20116070,KOSPI 200 콜옵션 0106  70.0,5.45,505,"297,585,000","6,240",2001-05-08,KRDRVOPK2I,2001-06-14,70.0,74.05,74.09
20116070,KOSPI 200 콜옵션 0106  70.0,4.20,"1,616","754,340,000","6,482",2001-05-09,KRDRVOPK2I,2001-06-14,70.0,72.00,72.53
20116070,KOSPI 200 콜옵션 0106  70.0,4.55,"2,049","935,550,000","7,677",2001-05-10,KRDRVOPK2I,2001-06-14,70.0,72.80,72.77
20116070,KOSPI 200 콜옵션 0106  70.0,4.55,"1,529","680,385,000","8,312",2001-05-11,KRDRVOPK2I,2001-06-14,70.0,73.35,72.95
20116070,KOSPI 200 콜옵션 0106  70.0,4.50,"2,331","1,044,675,000","9,211",2001-05-14,KRDRVOPK2I,2001-06-14,70.0,72.95,72.99
20116070,KOSPI 200 콜옵션 0106  70.0,4.15,"1,978","861,050,000","9,463",2001-05-15,KRDRVOPK2I,2001-06-14,70.0,72.35,72.61
20116070,KOSPI 200 콜옵션 0106  70.0,3.15,"3,923","1,499,645,000","10,349",2001-05-16,KRDRVOPK2I,2001-06-14,70.0,71.00,71.46
20116070,KOSPI 200 콜옵션 0106  70.0,5.70,"3,165","1,614,355,000","9,987",2001-05-17,KRDRVOPK2I,2001-06-14,70.0,75.00,74.72
20116070,KOSPI 200 콜옵션 0106  70.0,5.90,"1,398","765,630,000","9,829",2001-05-18,KRDRVOPK2I,2001-06-14,70.0,75.15,75.25
20116070,KOSPI 200 콜옵션 0106  70.0,7.75,743,"557,465,000","9,700",2001-05-21,KRDRVOPK2I,2001-06-14,70.0,77.60,77.51
20116070,KOSPI 200 콜옵션 0106  70.0,7.75,"1,082","906,285,000","9,564",2001-05-22,KRDRVOPK2I,2001-06-14,70.0,77.70,77.37
20116070,KOSPI 200 콜옵션 0106  70.0,8.15,370,"290,980,000","9,420",2001-05-23,KRDRVOPK2I,2001-06-14,70.0,78.00,77.83
20116070,KOSPI 200 콜옵션 0106  70.0,8.05,652,"483,020,000","9,641",2001-05-24,KRDRVOPK2I,2001-06-14,70.0,78.10,77.66
20116070,KOSPI 200 콜옵션 0106  70.0,8.40,845,"739,145,000","9,605",2001-05-25,KRDRVOPK2I,2001-06-14,70.0,78.30,77.81
20116070,KOSPI 200 콜옵션 0106  70.0,7.50,"1,000","744,730,000","9,685",2001-05-28,KRDRVOPK2I,2001-06-14,70.0,77.15,77.05
20116070,KOSPI 200 콜옵션 0106  70.0,9.10,"2,234","1,868,475,000","10,614",2001-05-29,KRDRVOPK2I,2001-06-14,70.0,79.00,78.85
20116070,KOSPI 200 콜옵션 0106  70.0,8.25,"1,243","977,380,000","10,596",2001-05-30,KRDRVOPK2I,2001-06-14,70.0,78.30,78.33
20116070,KOSPI 200 콜옵션 0106  70.0,6.25,"1,463","968,305,000","10,705",2001-05-31,KRDRVOPK2I,2001-06-14,70.0,76.05,76.09
20116070,KOSPI 200 콜옵션 0106  70.0,5.30,"1,351","782,865,000","10,966",2001-06-01,KRDRVOPK2I,2001-06-14,70.0,75.25,75.34
20116070,KOSPI 200 콜옵션 0106  70.0,5.90,"1,075","639,865,000","10,822",2001-06-04,KRDRVOPK2I,2001-06-14,70.0,75.90,75.74
20116070,KOSPI 200 콜옵션 0106  70.0,4.40,"2,140","1,084,560,000","11,693",2001-06-05,KRDRVOPK2I,2001-06-14,70.0,74.30,74.13
20116070,KOSPI 200 콜옵션 0106  70.0,4.45,"2,426","1,080,865,000","11,788",2001-06-07,KRDRVOPK2I,2001-06-14,70.0,74.40,74.57
20116070,KOSPI 200 콜옵션 0106  70.0,7.70,"1,100","716,025,000","11,378",2001-06-08,KRDRVOPK2I,2001-06-14,70.0,77.30,77.19
20116070,KOSPI 200 콜옵션 0106  70.0,5.15,832,"469,865,000","11,119",2001-06-11,KRDRVOPK2I,2001-06-14,70.0,75.10,75.27
20116070,KOSPI 200 콜옵션 0106  70.0,5.05,"1,688","844,730,000","10,543",2001-06-12,KRDRVOPK2I,2001-06-14,70.0,75.30,75.08
