ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K3270,코스피200 C 201503 270.0,-,0,0,0,2014-09-01,KRDRVOPK2I,2015-03-12,270.0,265.35,265.27
201K3270,코스피200 C 201503 270.0,-,0,0,0,2014-09-02,KRDRVOPK2I,2015-03-12,270.0,262.95,262.61
201K3270,코스피200 C 201503 270.0,-,0,0,0,2014-09-03,KRDRVOPK2I,2015-03-12,270.0,262.50,262.27
201K3270,코스피200 C 201503 270.0,-,0,0,0,2014-09-04,KRDRVOPK2I,2015-03-12,270.0,262.60,263.19
201K3270,코스피200 C 201503 270.0,6.55,6,"19,250,000",6,2014-09-05,KRDRVOPK2I,2015-03-12,270.0,261.90,262.09
201K3270,코스피200 C 201503 270.0,6.30,1,"3,150,000",7,2014-09-11,KRDRVOPK2I,2015-03-12,270.0,261.00,259.80
201K3270,코스피200 C 201503 270.0,-,0,0,7,2014-09-12,KRDRVOPK2I,2015-03-12,270.0,262.80,261.39
201K3270,코스피200 C 201503 270.0,-,0,0,7,2014-09-15,KRDRVOPK2I,2015-03-12,270.0,262.25,260.56
201K3270,코스피200 C 201503 270.0,5.80,3,"7,925,000",10,2014-09-16,KRDRVOPK2I,2015-03-12,270.0,262.55,261.45
201K3270,코스피200 C 201503 270.0,-,0,0,10,2014-09-17,KRDRVOPK2I,2015-03-12,270.0,265.45,264.01
201K3270,코스피200 C 201503 270.0,-,0,0,10,2014-09-18,KRDRVOPK2I,2015-03-12,270.0,264.10,261.72
201K3270,코스피200 C 201503 270.0,-,0,0,10,2014-09-19,KRDRVOPK2I,2015-03-12,270.0,264.60,262.31
201K3270,코스피200 C 201503 270.0,4.70,1,"2,350,000",11,2014-09-22,KRDRVOPK2I,2015-03-12,270.0,261.10,260.15
201K3270,코스피200 C 201503 270.0,4.75,32,"75,400,000",39,2014-09-23,KRDRVOPK2I,2015-03-12,270.0,260.50,258.49
201K3270,코스피200 C 201503 270.0,4.05,1,"2,025,000",40,2014-09-24,KRDRVOPK2I,2015-03-12,270.0,260.50,258.88
201K3270,코스피200 C 201503 270.0,4.90,1,"2,450,000",41,2014-09-25,KRDRVOPK2I,2015-03-12,270.0,260.15,258.46
201K3270,코스피200 C 201503 270.0,4.60,2,"4,625,000",41,2014-09-26,KRDRVOPK2I,2015-03-12,270.0,259.45,258.33
201K3270,코스피200 C 201503 270.0,-,0,0,41,2014-09-29,KRDRVOPK2I,2015-03-12,270.0,258.50,257.95
201K3270,코스피200 C 201503 270.0,-,0,0,41,2014-09-30,KRDRVOPK2I,2015-03-12,270.0,257.00,256.77
201K3270,코스피200 C 201503 270.0,2.95,10,"14,850,000",43,2014-10-01,KRDRVOPK2I,2015-03-12,270.0,254.40,252.81
201K3270,코스피200 C 201503 270.0,2.32,51,"58,235,000",72,2014-10-02,KRDRVOPK2I,2015-03-12,270.0,250.90,250.06
201K3270,코스피200 C 201503 270.0,2.13,36,"39,190,000",92,2014-10-06,KRDRVOPK2I,2015-03-12,270.0,250.85,249.19
201K3270,코스피200 C 201503 270.0,-,0,0,92,2014-10-07,KRDRVOPK2I,2015-03-12,270.0,250.80,249.93
201K3270,코스피200 C 201503 270.0,1.90,9,"8,420,000",97,2014-10-08,KRDRVOPK2I,2015-03-12,270.0,250.30,248.36
201K3270,코스피200 C 201503 270.0,1.50,68,"49,255,000",102,2014-10-10,KRDRVOPK2I,2015-03-12,270.0,245.60,245.06
201K3270,코스피200 C 201503 270.0,1.48,18,"12,870,000",101,2014-10-13,KRDRVOPK2I,2015-03-12,270.0,246.10,244.18
201K3270,코스피200 C 201503 270.0,1.46,4,"3,055,000",102,2014-10-14,KRDRVOPK2I,2015-03-12,270.0,244.80,244.47
201K3270,코스피200 C 201503 270.0,1.34,14,"9,570,000",109,2014-10-15,KRDRVOPK2I,2015-03-12,270.0,245.50,243.87
201K3270,코스피200 C 201503 270.0,1.26,28,"17,325,000",115,2014-10-16,KRDRVOPK2I,2015-03-12,270.0,243.65,242.79
201K3270,코스피200 C 201503 270.0,1.09,33,"18,585,000",115,2014-10-17,KRDRVOPK2I,2015-03-12,270.0,240.90,239.84
201K3270,코스피200 C 201503 270.0,1.17,33,"20,195,000",125,2014-10-20,KRDRVOPK2I,2015-03-12,270.0,244.40,243.90
201K3270,코스피200 C 201503 270.0,-,0,0,125,2014-10-21,KRDRVOPK2I,2015-03-12,270.0,242.40,241.48
201K3270,코스피200 C 201503 270.0,1.03,77,"40,745,000",168,2014-10-22,KRDRVOPK2I,2015-03-12,270.0,244.55,244.12
201K3270,코스피200 C 201503 270.0,0.99,129,"63,195,000",246,2014-10-23,KRDRVOPK2I,2015-03-12,270.0,244.60,243.38
201K3270,코스피200 C 201503 270.0,0.87,22,"10,615,000",258,2014-10-24,KRDRVOPK2I,2015-03-12,270.0,243.30,242.91
201K3270,코스피200 C 201503 270.0,-,0,0,258,2014-10-27,KRDRVOPK2I,2015-03-12,270.0,244.80,243.89
201K3270,코스피200 C 201503 270.0,0.85,13,"5,605,000",261,2014-10-28,KRDRVOPK2I,2015-03-12,270.0,244.45,243.30
201K3270,코스피200 C 201503 270.0,1.43,79,"51,490,000",304,2014-10-29,KRDRVOPK2I,2015-03-12,270.0,249.20,248.64
201K3270,코스피200 C 201503 270.0,1.40,20,"13,325,000",313,2014-10-30,KRDRVOPK2I,2015-03-12,270.0,249.00,248.84
201K3270,코스피200 C 201503 270.0,1.62,28,"22,980,000",307,2014-10-31,KRDRVOPK2I,2015-03-12,270.0,250.20,250.45
