ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20147107,KOSPI 200 콜옵션 0407 107.5,12.00,34,"32,405,000",2,2004-04-19,KRDRVOPK2I,2004-07-08,107.5,118.95,118.49
20147107,KOSPI 200 콜옵션 0407 107.5,-,0,0,2,2004-04-20,KRDRVOPK2I,2004-07-08,107.5,121.30,120.60
20147107,KOSPI 200 콜옵션 0407 107.5,-,0,0,2,2004-04-21,KRDRVOPK2I,2004-07-08,107.5,121.85,121.93
20147107,KOSPI 200 콜옵션 0407 107.5,-,0,0,2,2004-04-22,KRDRVOPK2I,2004-07-08,107.5,121.35,120.76
20147107,KOSPI 200 콜옵션 0407 107.5,15.35,2,"3,070,000",3,2004-04-23,KRDRVOPK2I,2004-07-08,107.5,122.60,122.44
20147107,KOSPI 200 콜옵션 0407 107.5,-,0,0,3,2004-04-26,KRDRVOPK2I,2004-07-08,107.5,120.50,120.30
20147107,KOSPI 200 콜옵션 0407 107.5,-,0,0,3,2004-04-27,KRDRVOPK2I,2004-07-08,107.5,120.05,119.70
20147107,KOSPI 200 콜옵션 0407 107.5,-,0,0,3,2004-04-28,KRDRVOPK2I,2004-07-08,107.5,117.75,117.48
20147107,KOSPI 200 콜옵션 0407 107.5,9.80,1,"980,000",3,2004-04-29,KRDRVOPK2I,2004-07-08,107.5,114.65,114.01
20147107,KOSPI 200 콜옵션 0407 107.5,7.40,1,"740,000",3,2004-04-30,KRDRVOPK2I,2004-07-08,107.5,112.50,112.40
20147107,KOSPI 200 콜옵션 0407 107.5,-,0,0,3,2004-05-03,KRDRVOPK2I,2004-07-08,107.5,113.30,112.84
20147107,KOSPI 200 콜옵션 0407 107.5,-,0,0,3,2004-05-04,KRDRVOPK2I,2004-07-08,107.5,112.95,112.92
20147107,KOSPI 200 콜옵션 0407 107.5,-,0,0,3,2004-05-06,KRDRVOPK2I,2004-07-08,107.5,109.25,108.97
20147107,KOSPI 200 콜옵션 0407 107.5,5.75,38,"25,795,000",8,2004-05-07,KRDRVOPK2I,2004-07-08,107.5,109.05,109.38
20147107,KOSPI 200 콜옵션 0407 107.5,3.20,143,"63,220,000",150,2004-05-10,KRDRVOPK2I,2004-07-08,107.5,102.40,102.94
20147107,KOSPI 200 콜옵션 0407 107.5,3.30,10,"3,300,000",160,2004-05-11,KRDRVOPK2I,2004-07-08,107.5,102.60,102.73
20147107,KOSPI 200 콜옵션 0407 107.5,3.90,4,"1,535,000",162,2004-05-12,KRDRVOPK2I,2004-07-08,107.5,106.10,106.05
20147107,KOSPI 200 콜옵션 0407 107.5,-,0,0,162,2004-05-13,KRDRVOPK2I,2004-07-08,107.5,101.25,102.14
20147107,KOSPI 200 콜옵션 0407 107.5,1.51,572,"97,735,000",493,2004-05-14,KRDRVOPK2I,2004-07-08,107.5,97.90,99.11
20147107,KOSPI 200 콜옵션 0407 107.5,1.18,911,"104,181,000","1,176",2004-05-17,KRDRVOPK2I,2004-07-08,107.5,93.50,94.05
20147107,KOSPI 200 콜옵션 0407 107.5,1.35,123,"15,504,000","1,207",2004-05-18,KRDRVOPK2I,2004-07-08,107.5,95.85,96.09
20147107,KOSPI 200 콜옵션 0407 107.5,2.30,557,"116,789,000","1,302",2004-05-19,KRDRVOPK2I,2004-07-08,107.5,101.15,100.92
20147107,KOSPI 200 콜옵션 0407 107.5,2.13,346,"70,388,000","1,359",2004-05-20,KRDRVOPK2I,2004-07-08,107.5,99.30,99.66
20147107,KOSPI 200 콜옵션 0407 107.5,2.70,807,"190,129,000","1,749",2004-05-21,KRDRVOPK2I,2004-07-08,107.5,102.10,102.13
