ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20153110,KOSPI 200 콜옵션 0503 110.0,-,0,0,0,2004-09-10,KRDRVOPK2I,2005-03-10,110.0,107.15,107.32
20153110,KOSPI 200 콜옵션 0503 110.0,5.80,4,"2,250,000",4,2004-09-13,KRDRVOPK2I,2005-03-10,110.0,109.90,109.56
20153110,KOSPI 200 콜옵션 0503 110.0,-,0,0,4,2004-09-14,KRDRVOPK2I,2005-03-10,110.0,109.55,109.27
20153110,KOSPI 200 콜옵션 0503 110.0,-,0,0,4,2004-09-15,KRDRVOPK2I,2005-03-10,110.0,109.50,109.27
20153110,KOSPI 200 콜옵션 0503 110.0,6.50,1,"650,000",4,2004-09-16,KRDRVOPK2I,2005-03-10,110.0,110.00,110.20
20153110,KOSPI 200 콜옵션 0503 110.0,6.00,5,"3,000,000",7,2004-09-17,KRDRVOPK2I,2005-03-10,110.0,109.65,109.32
20153110,KOSPI 200 콜옵션 0503 110.0,5.75,8,"4,520,000",11,2004-09-20,KRDRVOPK2I,2005-03-10,110.0,111.05,110.38
20153110,KOSPI 200 콜옵션 0503 110.0,-,0,0,11,2004-09-21,KRDRVOPK2I,2005-03-10,110.0,111.15,110.42
20153110,KOSPI 200 콜옵션 0503 110.0,5.20,15,"8,190,000",20,2004-09-22,KRDRVOPK2I,2005-03-10,110.0,107.60,107.53
20153110,KOSPI 200 콜옵션 0503 110.0,4.60,3,"1,380,000",20,2004-09-23,KRDRVOPK2I,2005-03-10,110.0,107.35,106.94
20153110,KOSPI 200 콜옵션 0503 110.0,4.70,20,"9,400,000",40,2004-09-24,KRDRVOPK2I,2005-03-10,110.0,107.05,107.33
20153110,KOSPI 200 콜옵션 0503 110.0,-,0,0,40,2004-09-30,KRDRVOPK2I,2005-03-10,110.0,107.70,107.69
20153110,KOSPI 200 콜옵션 0503 110.0,-,0,0,40,2004-10-01,KRDRVOPK2I,2005-03-10,110.0,109.65,109.42
20153110,KOSPI 200 콜옵션 0503 110.0,8.10,11,"7,890,000",44,2004-10-04,KRDRVOPK2I,2005-03-10,110.0,114.40,114.02
20153110,KOSPI 200 콜옵션 0503 110.0,-,0,0,44,2004-10-05,KRDRVOPK2I,2005-03-10,110.0,114.05,114.04
20153110,KOSPI 200 콜옵션 0503 110.0,-,0,0,44,2004-10-06,KRDRVOPK2I,2005-03-10,110.0,115.25,114.44
20153110,KOSPI 200 콜옵션 0503 110.0,-,0,0,44,2004-10-07,KRDRVOPK2I,2005-03-10,110.0,114.60,114.17
20153110,KOSPI 200 콜옵션 0503 110.0,-,0,0,44,2004-10-08,KRDRVOPK2I,2005-03-10,110.0,114.30,113.82
20153110,KOSPI 200 콜옵션 0503 110.0,-,0,0,44,2004-10-11,KRDRVOPK2I,2005-03-10,110.0,114.05,113.82
20153110,KOSPI 200 콜옵션 0503 110.0,6.50,2,"1,300,000",46,2004-10-12,KRDRVOPK2I,2005-03-10,110.0,110.35,110.47
20153110,KOSPI 200 콜옵션 0503 110.0,-,0,0,46,2004-10-13,KRDRVOPK2I,2005-03-10,110.0,110.10,110.42
20153110,KOSPI 200 콜옵션 0503 110.0,5.10,1,"510,000",46,2004-10-14,KRDRVOPK2I,2005-03-10,110.0,108.70,109.17
20153110,KOSPI 200 콜옵션 0503 110.0,5.10,4,"2,040,000",46,2004-10-15,KRDRVOPK2I,2005-03-10,110.0,108.00,108.42
20153110,KOSPI 200 콜옵션 0503 110.0,-,0,0,46,2004-10-18,KRDRVOPK2I,2005-03-10,110.0,109.35,109.24
20153110,KOSPI 200 콜옵션 0503 110.0,-,0,0,46,2004-10-19,KRDRVOPK2I,2005-03-10,110.0,110.95,110.24
20153110,KOSPI 200 콜옵션 0503 110.0,4.65,27,"12,655,000",57,2004-10-20,KRDRVOPK2I,2005-03-10,110.0,106.40,106.93
20153110,KOSPI 200 콜옵션 0503 110.0,-,0,0,57,2004-10-21,KRDRVOPK2I,2005-03-10,110.0,105.65,105.78
20153110,KOSPI 200 콜옵션 0503 110.0,4.10,2,"820,000",57,2004-10-22,KRDRVOPK2I,2005-03-10,110.0,106.55,106.80
20153110,KOSPI 200 콜옵션 0503 110.0,3.25,36,"11,570,000",84,2004-10-25,KRDRVOPK2I,2005-03-10,110.0,103.60,104.13
20153110,KOSPI 200 콜옵션 0503 110.0,3.35,1,"335,000",85,2004-10-26,KRDRVOPK2I,2005-03-10,110.0,104.25,104.98
20153110,KOSPI 200 콜옵션 0503 110.0,3.35,1,"335,000",86,2004-10-27,KRDRVOPK2I,2005-03-10,110.0,103.70,104.63
20153110,KOSPI 200 콜옵션 0503 110.0,4.40,13,"5,775,000",78,2004-10-28,KRDRVOPK2I,2005-03-10,110.0,107.75,107.77
20153110,KOSPI 200 콜옵션 0503 110.0,4.50,5,"2,120,000",82,2004-10-29,KRDRVOPK2I,2005-03-10,110.0,107.50,107.99
20153110,KOSPI 200 콜옵션 0503 110.0,4.00,2,"800,000",80,2004-11-01,KRDRVOPK2I,2005-03-10,110.0,108.15,108.17
20153110,KOSPI 200 콜옵션 0503 110.0,-,0,0,80,2004-11-02,KRDRVOPK2I,2005-03-10,110.0,109.60,109.67
20153110,KOSPI 200 콜옵션 0503 110.0,5.00,2,"1,000,000",82,2004-11-03,KRDRVOPK2I,2005-03-10,110.0,111.25,111.58
20153110,KOSPI 200 콜옵션 0503 110.0,-,0,0,82,2004-11-04,KRDRVOPK2I,2005-03-10,110.0,110.50,110.30
20153110,KOSPI 200 콜옵션 0503 110.0,5.80,6,"3,340,000",88,2004-11-05,KRDRVOPK2I,2005-03-10,110.0,111.80,111.52
20153110,KOSPI 200 콜옵션 0503 110.0,5.15,37,"19,365,000",84,2004-11-08,KRDRVOPK2I,2005-03-10,110.0,109.15,109.34
20153110,KOSPI 200 콜옵션 0503 110.0,4.50,30,"13,500,000",99,2004-11-09,KRDRVOPK2I,2005-03-10,110.0,108.90,109.04
20153110,KOSPI 200 콜옵션 0503 110.0,5.45,51,"27,795,000",149,2004-11-10,KRDRVOPK2I,2005-03-10,110.0,111.00,111.19
