ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MA252,코스피200 P 201710 252.5,-,0,0,0,2017-05-10,KRDRVOPK2I,2017-10-12,252.5,296.55,296.19
301MA252,코스피200 P 201710 252.5,0.97,12,"2,995,000",10,2017-05-11,KRDRVOPK2I,2017-10-12,252.5,300.20,299.75
301MA252,코스피200 P 201710 252.5,-,0,0,10,2017-05-12,KRDRVOPK2I,2017-10-12,252.5,298.75,298.25
301MA252,코스피200 P 201710 252.5,0.93,10,"2,325,000",11,2017-05-15,KRDRVOPK2I,2017-10-12,252.5,299.75,298.87
301MA252,코스피200 P 201710 252.5,-,0,0,11,2017-05-16,KRDRVOPK2I,2017-10-12,252.5,299.35,299.67
301MA252,코스피200 P 201710 252.5,-,0,0,11,2017-05-17,KRDRVOPK2I,2017-10-12,252.5,299.60,299.34
301MA252,코스피200 P 201710 252.5,0.97,1,"242,500",12,2017-05-18,KRDRVOPK2I,2017-10-12,252.5,298.75,298.47
301MA252,코스피200 P 201710 252.5,-,0,0,12,2017-05-19,KRDRVOPK2I,2017-10-12,252.5,298.35,298.08
301MA252,코스피200 P 201710 252.5,-,0,0,12,2017-05-22,KRDRVOPK2I,2017-10-12,252.5,300.70,300.63
301MA252,코스피200 P 201710 252.5,-,0,0,12,2017-05-23,KRDRVOPK2I,2017-10-12,252.5,301.15,301.36
301MA252,코스피200 P 201710 252.5,0.85,1,"212,500",11,2017-05-24,KRDRVOPK2I,2017-10-12,252.5,302.00,301.71
301MA252,코스피200 P 201710 252.5,-,0,0,11,2017-05-25,KRDRVOPK2I,2017-10-12,252.5,305.60,305.22
301MA252,코스피200 P 201710 252.5,0.67,161,"28,917,500",166,2017-05-26,KRDRVOPK2I,2017-10-12,252.5,307.45,306.96
301MA252,코스피200 P 201710 252.5,-,0,0,166,2017-05-29,KRDRVOPK2I,2017-10-12,252.5,306.90,306.52
301MA252,코스피200 P 201710 252.5,-,0,0,166,2017-05-30,KRDRVOPK2I,2017-10-12,252.5,304.45,304.59
301MA252,코스피200 P 201710 252.5,-,0,0,166,2017-05-31,KRDRVOPK2I,2017-10-12,252.5,305.15,304.67
301MA252,코스피200 P 201710 252.5,0.68,1,"170,000",166,2017-06-01,KRDRVOPK2I,2017-10-12,252.5,304.25,304.03
301MA252,코스피200 P 201710 252.5,-,0,0,166,2017-06-02,KRDRVOPK2I,2017-10-12,252.5,307.85,307.83
301MA252,코스피200 P 201710 252.5,0.56,6,"840,000",172,2017-06-05,KRDRVOPK2I,2017-10-12,252.5,307.70,307.33
301MA252,코스피200 P 201710 252.5,-,0,0,172,2017-06-07,KRDRVOPK2I,2017-10-12,252.5,305.50,305.68
301MA252,코스피200 P 201710 252.5,-,0,0,172,2017-06-08,KRDRVOPK2I,2017-10-12,252.5,306.75,306.25
301MA252,코스피200 P 201710 252.5,0.42,5,"525,000",173,2017-06-09,KRDRVOPK2I,2017-10-12,252.5,309.90,309.38
301MA252,코스피200 P 201710 252.5,0.38,1,"95,000",174,2017-06-12,KRDRVOPK2I,2017-10-12,252.5,306.65,306.24
301MA252,코스피200 P 201710 252.5,0.37,1,"92,500",175,2017-06-13,KRDRVOPK2I,2017-10-12,252.5,308.40,308.02
301MA252,코스피200 P 201710 252.5,0.32,2,"160,000",177,2017-06-14,KRDRVOPK2I,2017-10-12,252.5,308.75,307.95
301MA252,코스피200 P 201710 252.5,-,0,0,177,2017-06-15,KRDRVOPK2I,2017-10-12,252.5,307.00,306.69
301MA252,코스피200 P 201710 252.5,0.38,1,"95,000",176,2017-06-16,KRDRVOPK2I,2017-10-12,252.5,307.35,306.79
301MA252,코스피200 P 201710 252.5,0.34,1,"85,000",177,2017-06-19,KRDRVOPK2I,2017-10-12,252.5,309.15,308.61
301MA252,코스피200 P 201710 252.5,0.31,31,"2,402,500",203,2017-06-20,KRDRVOPK2I,2017-10-12,252.5,309.45,309.31
301MA252,코스피200 P 201710 252.5,0.33,3,"252,500",206,2017-06-21,KRDRVOPK2I,2017-10-12,252.5,308.15,307.52
301MA252,코스피200 P 201710 252.5,0.28,31,"2,170,000",237,2017-06-22,KRDRVOPK2I,2017-10-12,252.5,309.90,309.47
301MA252,코스피200 P 201710 252.5,0.27,30,"1,975,000",267,2017-06-23,KRDRVOPK2I,2017-10-12,252.5,310.60,310.26
301MA252,코스피200 P 201710 252.5,0.24,23,"1,465,000",278,2017-06-26,KRDRVOPK2I,2017-10-12,252.5,311.90,311.89
301MA252,코스피200 P 201710 252.5,0.24,13,"780,000",291,2017-06-27,KRDRVOPK2I,2017-10-12,252.5,312.45,312.12
301MA252,코스피200 P 201710 252.5,0.26,1,"65,000",292,2017-06-28,KRDRVOPK2I,2017-10-12,252.5,311.60,310.84
301MA252,코스피200 P 201710 252.5,0.23,4,"232,500",296,2017-06-29,KRDRVOPK2I,2017-10-12,252.5,313.70,312.56
301MA252,코스피200 P 201710 252.5,0.25,2,"125,000",298,2017-06-30,KRDRVOPK2I,2017-10-12,252.5,312.90,311.76
301MA252,코스피200 P 201710 252.5,0.24,1,"60,000",299,2017-07-03,KRDRVOPK2I,2017-10-12,252.5,313.30,312.39
301MA252,코스피200 P 201710 252.5,0.40,138,"13,425,000",161,2017-07-04,KRDRVOPK2I,2017-10-12,252.5,311.00,310.46
301MA252,코스피200 P 201710 252.5,-,0,0,161,2017-07-05,KRDRVOPK2I,2017-10-12,252.5,312.45,311.77
301MA252,코스피200 P 201710 252.5,-,0,0,161,2017-07-06,KRDRVOPK2I,2017-10-12,252.5,312.45,311.88
301MA252,코스피200 P 201710 252.5,0.38,4,"365,000",165,2017-07-07,KRDRVOPK2I,2017-10-12,252.5,311.60,310.66
301MA252,코스피200 P 201710 252.5,-,0,0,165,2017-07-10,KRDRVOPK2I,2017-10-12,252.5,312.15,311.46
301MA252,코스피200 P 201710 252.5,0.26,2,"132,500",166,2017-07-11,KRDRVOPK2I,2017-10-12,252.5,314.05,313.59
301MA252,코스피200 P 201710 252.5,-,0,0,166,2017-07-12,KRDRVOPK2I,2017-10-12,252.5,313.95,313.58
301MA252,코스피200 P 201710 252.5,-,0,0,166,2017-07-13,KRDRVOPK2I,2017-10-12,252.5,317.90,316.35
301MA252,코스피200 P 201710 252.5,0.15,4,"150,000",162,2017-07-14,KRDRVOPK2I,2017-10-12,252.5,318.05,317.35
301MA252,코스피200 P 201710 252.5,-,0,0,162,2017-07-17,KRDRVOPK2I,2017-10-12,252.5,318.85,318.52
301MA252,코스피200 P 201710 252.5,-,0,0,162,2017-07-18,KRDRVOPK2I,2017-10-12,252.5,319.40,318.65
301MA252,코스피200 P 201710 252.5,-,0,0,162,2017-07-19,KRDRVOPK2I,2017-10-12,252.5,320.05,318.91
301MA252,코스피200 P 201710 252.5,0.08,2,"40,000",164,2017-07-20,KRDRVOPK2I,2017-10-12,252.5,320.95,320.61
301MA252,코스피200 P 201710 252.5,0.07,8,"145,000",167,2017-07-21,KRDRVOPK2I,2017-10-12,252.5,322.45,321.79
301MA252,코스피200 P 201710 252.5,0.06,1,"15,000",167,2017-07-24,KRDRVOPK2I,2017-10-12,252.5,322.60,322.01
301MA252,코스피200 P 201710 252.5,-,0,0,167,2017-07-25,KRDRVOPK2I,2017-10-12,252.5,321.00,320.15
301MA252,코스피200 P 201710 252.5,0.07,1,"17,500",168,2017-07-26,KRDRVOPK2I,2017-10-12,252.5,320.30,319.46
301MA252,코스피200 P 201710 252.5,0.06,3,"45,000",168,2017-07-27,KRDRVOPK2I,2017-10-12,252.5,321.20,320.51
301MA252,코스피200 P 201710 252.5,0.12,101,"2,780,000",269,2017-07-28,KRDRVOPK2I,2017-10-12,252.5,313.90,314.13
301MA252,코스피200 P 201710 252.5,0.11,3,"87,500",269,2017-07-31,KRDRVOPK2I,2017-10-12,252.5,314.90,314.60
301MA252,코스피200 P 201710 252.5,0.08,165,"3,837,500",349,2017-08-01,KRDRVOPK2I,2017-10-12,252.5,317.90,317.04
301MA252,코스피200 P 201710 252.5,0.08,41,"820,000",381,2017-08-02,KRDRVOPK2I,2017-10-12,252.5,318.50,317.69
301MA252,코스피200 P 201710 252.5,0.14,8,"280,000",382,2017-08-03,KRDRVOPK2I,2017-10-12,252.5,313.00,312.29
301MA252,코스피200 P 201710 252.5,0.14,20,"602,500",385,2017-08-04,KRDRVOPK2I,2017-10-12,252.5,314.20,313.46
301MA252,코스피200 P 201710 252.5,0.10,399,"9,985,000",450,2017-08-07,KRDRVOPK2I,2017-10-12,252.5,314.25,313.96
301MA252,코스피200 P 201710 252.5,0.10,57,"1,480,000",469,2017-08-08,KRDRVOPK2I,2017-10-12,252.5,314.20,313.40
301MA252,코스피200 P 201710 252.5,0.28,47,"3,032,500",512,2017-08-09,KRDRVOPK2I,2017-10-12,252.5,310.00,309.52
301MA252,코스피200 P 201710 252.5,0.44,619,"70,392,500",970,2017-08-10,KRDRVOPK2I,2017-10-12,252.5,308.60,308.37
301MA252,코스피200 P 201710 252.5,0.73,692,"130,430,000","1,151",2017-08-11,KRDRVOPK2I,2017-10-12,252.5,302.85,302.72
301MA252,코스피200 P 201710 252.5,0.47,"1,008","119,160,000","1,927",2017-08-14,KRDRVOPK2I,2017-10-12,252.5,305.95,304.93
301MA252,코스피200 P 201710 252.5,0.23,721,"45,132,500","2,293",2017-08-16,KRDRVOPK2I,2017-10-12,252.5,307.60,307.16
301MA252,코스피200 P 201710 252.5,0.14,662,"25,190,000","2,056",2017-08-17,KRDRVOPK2I,2017-10-12,252.5,309.25,309.02
301MA252,코스피200 P 201710 252.5,0.17,437,"21,927,500","2,050",2017-08-18,KRDRVOPK2I,2017-10-12,252.5,309.10,308.39
301MA252,코스피200 P 201710 252.5,0.14,41,"1,592,500","2,050",2017-08-21,KRDRVOPK2I,2017-10-12,252.5,308.40,308.14
301MA252,코스피200 P 201710 252.5,0.11,20,"577,500","2,062",2017-08-22,KRDRVOPK2I,2017-10-12,252.5,310.05,309.34
301MA252,코스피200 P 201710 252.5,0.10,102,"2,547,500","2,069",2017-08-23,KRDRVOPK2I,2017-10-12,252.5,309.95,309.71
301MA252,코스피200 P 201710 252.5,0.09,146,"3,305,000","2,195",2017-08-24,KRDRVOPK2I,2017-10-12,252.5,311.45,310.73
301MA252,코스피200 P 201710 252.5,0.09,236,"5,180,000","2,380",2017-08-25,KRDRVOPK2I,2017-10-12,252.5,311.60,311.21
301MA252,코스피200 P 201710 252.5,0.09,24,"505,000","2,395",2017-08-28,KRDRVOPK2I,2017-10-12,252.5,309.55,309.53
301MA252,코스피200 P 201710 252.5,0.10,296,"12,937,500","2,388",2017-08-29,KRDRVOPK2I,2017-10-12,252.5,308.50,308.64
301MA252,코스피200 P 201710 252.5,0.08,86,"1,862,500","2,373",2017-08-30,KRDRVOPK2I,2017-10-12,252.5,310.35,309.65
301MA252,코스피200 P 201710 252.5,0.10,19,"407,500","2,376",2017-08-31,KRDRVOPK2I,2017-10-12,252.5,308.00,308.28
301MA252,코스피200 P 201710 252.5,0.09,45,"1,015,000","2,379",2017-09-01,KRDRVOPK2I,2017-10-12,252.5,307.65,307.78
301MA252,코스피200 P 201710 252.5,0.16,49,"1,675,000","2,362",2017-09-04,KRDRVOPK2I,2017-10-12,252.5,304.85,304.19
301MA252,코스피200 P 201710 252.5,0.20,556,"26,220,000","2,464",2017-09-05,KRDRVOPK2I,2017-10-12,252.5,304.05,304.06
301MA252,코스피200 P 201710 252.5,0.21,490,"25,522,500","2,596",2017-09-06,KRDRVOPK2I,2017-10-12,252.5,303.65,303.18
301MA252,코스피200 P 201710 252.5,0.13,271,"8,335,000","2,731",2017-09-07,KRDRVOPK2I,2017-10-12,252.5,307.55,306.97
301MA252,코스피200 P 201710 252.5,0.14,581,"19,062,500","2,751",2017-09-08,KRDRVOPK2I,2017-10-12,252.5,307.60,307.43
301MA252,코스피200 P 201710 252.5,0.08,"1,349","25,912,500","3,239",2017-09-11,KRDRVOPK2I,2017-10-12,252.5,310.60,309.83
301MA252,코스피200 P 201710 252.5,0.07,841,"16,040,000","3,664",2017-09-12,KRDRVOPK2I,2017-10-12,252.5,310.55,310.42
301MA252,코스피200 P 201710 252.5,0.07,"3,363","52,502,500","4,901",2017-09-13,KRDRVOPK2I,2017-10-12,252.5,309.90,310.00
301MA252,코스피200 P 201710 252.5,0.04,"10,310","153,240,000","9,536",2017-09-14,KRDRVOPK2I,2017-10-12,252.5,311.60,312.52
301MA252,코스피200 P 201710 252.5,0.02,"11,388","94,235,000","16,343",2017-09-15,KRDRVOPK2I,2017-10-12,252.5,314.55,313.69
301MA252,코스피200 P 201710 252.5,0.01,"20,093","100,407,500","23,920",2017-09-18,KRDRVOPK2I,2017-10-12,252.5,320.05,318.93
301MA252,코스피200 P 201710 252.5,0.01,"1,342","3,732,500","23,993",2017-09-19,KRDRVOPK2I,2017-10-12,252.5,319.40,318.51
301MA252,코스피200 P 201710 252.5,0.01,"4,597","11,492,500","22,717",2017-09-20,KRDRVOPK2I,2017-10-12,252.5,319.15,318.48
301MA252,코스피200 P 201710 252.5,0.01,"11,435","28,587,500","28,643",2017-09-21,KRDRVOPK2I,2017-10-12,252.5,319.40,318.25
301MA252,코스피200 P 201710 252.5,0.01,"17,859","44,647,500","39,819",2017-09-22,KRDRVOPK2I,2017-10-12,252.5,317.10,316.71
301MA252,코스피200 P 201710 252.5,0.01,868,"2,170,000","39,697",2017-09-25,KRDRVOPK2I,2017-10-12,252.5,317.15,316.40
301MA252,코스피200 P 201710 252.5,0.01,239,"597,500","39,732",2017-09-26,KRDRVOPK2I,2017-10-12,252.5,315.15,314.29
301MA252,코스피200 P 201710 252.5,0.01,300,"750,000","39,713",2017-09-27,KRDRVOPK2I,2017-10-12,252.5,314.75,313.82
301MA252,코스피200 P 201710 252.5,0.01,11,"27,500","39,723",2017-09-28,KRDRVOPK2I,2017-10-12,252.5,314.95,313.85
301MA252,코스피200 P 201710 252.5,0.01,"3,626","9,065,000","40,352",2017-09-29,KRDRVOPK2I,2017-10-12,252.5,317.65,316.27
301MA252,코스피200 P 201710 252.5,0.01,185,"462,500","40,449",2017-10-10,KRDRVOPK2I,2017-10-12,252.5,323.50,322.49
301MA252,코스피200 P 201710 252.5,-,0,0,"40,449",2017-10-11,KRDRVOPK2I,2017-10-12,252.5,326.60,326.12
301MA252,코스피200 P 201710 252.5,-,0,0,0,2017-10-12,KRDRVOPK2I,2017-10-12,252.5,329.00,328.11
