ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D1120,코스피200 P 200901 120.0,-,0,0,0,2008-10-27,KRDRVOPK2I,2009-01-08,120.0,124.45,125.93
301D1120,코스피200 P 200901 120.0,14.00,245,"364,980,000",245,2008-10-28,KRDRVOPK2I,2009-01-08,120.0,133.50,132.42
301D1120,코스피200 P 200901 120.0,15.30,243,"272,910,000",458,2008-10-29,KRDRVOPK2I,2009-01-08,120.0,127.00,128.68
301D1120,코스피200 P 200901 120.0,-,0,0,458,2008-10-30,KRDRVOPK2I,2009-01-08,120.0,139.70,144.42
301D1120,코스피200 P 200901 120.0,9.60,20,"19,200,000",458,2008-10-31,KRDRVOPK2I,2009-01-08,120.0,147.00,147.50
301D1120,코스피200 P 200901 120.0,9.15,2,"1,830,000",460,2008-11-03,KRDRVOPK2I,2009-01-08,120.0,150.55,148.81
301D1120,코스피200 P 200901 120.0,-,0,0,460,2008-11-04,KRDRVOPK2I,2009-01-08,120.0,153.15,151.63
301D1120,코스피200 P 200901 120.0,4.70,40,"15,920,000",423,2008-11-05,KRDRVOPK2I,2009-01-08,120.0,157.25,154.93
301D1120,코스피200 P 200901 120.0,5.60,52,"29,610,000",472,2008-11-06,KRDRVOPK2I,2009-01-08,120.0,143.50,143.37
301D1120,코스피200 P 200901 120.0,6.10,53,"33,155,000",436,2008-11-07,KRDRVOPK2I,2009-01-08,120.0,149.80,148.44
301D1120,코스피200 P 200901 120.0,6.20,50,"30,940,000",483,2008-11-10,KRDRVOPK2I,2009-01-08,120.0,154.15,150.84
301D1120,코스피200 P 200901 120.0,6.00,20,"11,435,000",496,2008-11-11,KRDRVOPK2I,2009-01-08,120.0,149.15,147.67
301D1120,코스피200 P 200901 120.0,6.10,105,"61,550,000",530,2008-11-12,KRDRVOPK2I,2009-01-08,120.0,149.50,147.27
301D1120,코스피200 P 200901 120.0,9.90,112,"100,670,000",553,2008-11-13,KRDRVOPK2I,2009-01-08,120.0,141.00,142.70
301D1120,코스피200 P 200901 120.0,7.60,267,"200,760,000",656,2008-11-14,KRDRVOPK2I,2009-01-08,120.0,143.20,142.26
301D1120,코스피200 P 200901 120.0,7.50,173,"134,275,000",777,2008-11-17,KRDRVOPK2I,2009-01-08,120.0,140.35,140.57
301D1120,코스피200 P 200901 120.0,9.60,38,"31,075,000",788,2008-11-18,KRDRVOPK2I,2009-01-08,120.0,134.50,134.88
301D1120,코스피200 P 200901 120.0,9.65,289,"276,905,000","1,018",2008-11-19,KRDRVOPK2I,2009-01-08,120.0,132.90,132.33
301D1120,코스피200 P 200901 120.0,14.55,74,"93,100,000","1,079",2008-11-20,KRDRVOPK2I,2009-01-08,120.0,123.30,123.54
301D1120,코스피200 P 200901 120.0,9.85,"1,242","1,718,010,000","1,380",2008-11-21,KRDRVOPK2I,2009-01-08,120.0,131.20,130.76
301D1120,코스피200 P 200901 120.0,11.00,107,"100,055,000","1,397",2008-11-24,KRDRVOPK2I,2009-01-08,120.0,125.55,126.02
301D1120,코스피200 P 200901 120.0,9.45,"1,543","1,276,205,000","1,443",2008-11-25,KRDRVOPK2I,2009-01-08,120.0,128.60,128.01
301D1120,코스피200 P 200901 120.0,7.25,214,"157,575,000","1,571",2008-11-26,KRDRVOPK2I,2009-01-08,120.0,134.80,134.50
301D1120,코스피200 P 200901 120.0,5.00,534,"276,185,000","1,773",2008-11-27,KRDRVOPK2I,2009-01-08,120.0,140.40,139.17
301D1120,코스피200 P 200901 120.0,4.45,720,"305,940,000","2,016",2008-11-28,KRDRVOPK2I,2009-01-08,120.0,140.30,140.66
301D1120,코스피200 P 200901 120.0,4.50,"1,363","530,385,000","2,601",2008-12-01,KRDRVOPK2I,2009-01-08,120.0,138.30,138.33
301D1120,코스피200 P 200901 120.0,5.90,"1,621","952,865,000","3,383",2008-12-02,KRDRVOPK2I,2009-01-08,120.0,133.20,133.70
301D1120,코스피200 P 200901 120.0,5.15,"2,489","1,326,815,000","4,440",2008-12-03,KRDRVOPK2I,2009-01-08,120.0,133.50,133.62
301D1120,코스피200 P 200901 120.0,6.05,"3,384","1,773,630,000","5,917",2008-12-04,KRDRVOPK2I,2009-01-08,120.0,131.55,131.43
301D1120,코스피200 P 200901 120.0,4.90,"3,945","1,929,185,000","8,301",2008-12-05,KRDRVOPK2I,2009-01-08,120.0,133.70,134.33
301D1120,코스피200 P 200901 120.0,2.55,"8,126","2,455,256,000","10,658",2008-12-08,KRDRVOPK2I,2009-01-08,120.0,146.50,144.89
301D1120,코스피200 P 200901 120.0,2.54,"10,717","2,810,298,000","12,548",2008-12-09,KRDRVOPK2I,2009-01-08,120.0,145.55,145.20
301D1120,코스피200 P 200901 120.0,1.47,"15,043","2,615,706,000","15,061",2008-12-10,KRDRVOPK2I,2009-01-08,120.0,150.60,150.73
301D1120,코스피200 P 200901 120.0,1.60,"16,158","2,631,536,000","18,165",2008-12-11,KRDRVOPK2I,2009-01-08,120.0,152.45,151.93
301D1120,코스피200 P 200901 120.0,2.80,"337,656","82,263,408,000","26,450",2008-12-12,KRDRVOPK2I,2009-01-08,120.0,143.90,144.38
301D1120,코스피200 P 200901 120.0,1.81,"220,808","38,488,766,000","31,776",2008-12-15,KRDRVOPK2I,2009-01-08,120.0,150.05,151.43
301D1120,코스피200 P 200901 120.0,1.68,"366,832","64,392,814,000","42,124",2008-12-16,KRDRVOPK2I,2009-01-08,120.0,150.40,151.35
301D1120,코스피200 P 200901 120.0,1.15,"398,962","53,008,132,000","46,975",2008-12-17,KRDRVOPK2I,2009-01-08,120.0,153.55,152.62
301D1120,코스피200 P 200901 120.0,0.73,"635,314","49,291,953,000","62,062",2008-12-18,KRDRVOPK2I,2009-01-08,120.0,153.75,153.24
