ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20123090,KOSPI 200 콜옵션 0203  90.0,0.80,3,"382,000",2,2001-11-20,KRDRVOPK2I,2002-03-14,90.0,76.85,76.64
20123090,KOSPI 200 콜옵션 0203  90.0,1.07,781,"82,648,000",783,2001-11-21,KRDRVOPK2I,2002-03-14,90.0,77.00,76.55
20123090,KOSPI 200 콜옵션 0203  90.0,1.37,193,"20,122,000",965,2001-11-22,KRDRVOPK2I,2002-03-14,90.0,78.30,77.78
20123090,KOSPI 200 콜옵션 0203  90.0,2.28,"1,174","206,310,000","1,514",2001-11-23,KRDRVOPK2I,2002-03-14,90.0,81.00,80.55
20123090,KOSPI 200 콜옵션 0203  90.0,3.50,"1,576","523,089,000","2,060",2001-11-26,KRDRVOPK2I,2002-03-14,90.0,84.80,84.20
20123090,KOSPI 200 콜옵션 0203  90.0,3.35,560,"210,375,000","2,164",2001-11-27,KRDRVOPK2I,2002-03-14,90.0,84.15,83.65
20123090,KOSPI 200 콜옵션 0203  90.0,1.92,378,"97,333,000","2,259",2001-11-28,KRDRVOPK2I,2002-03-14,90.0,78.70,78.77
20123090,KOSPI 200 콜옵션 0203  90.0,1.92,575,"110,704,000","2,766",2001-11-29,KRDRVOPK2I,2002-03-14,90.0,78.60,78.07
20123090,KOSPI 200 콜옵션 0203  90.0,2.35,347,"88,342,000","2,923",2001-11-30,KRDRVOPK2I,2002-03-14,90.0,79.85,80.03
20123090,KOSPI 200 콜옵션 0203  90.0,2.60,289,"64,290,000","2,946",2001-12-03,KRDRVOPK2I,2002-03-14,90.0,80.90,80.83
20123090,KOSPI 200 콜옵션 0203  90.0,2.57,608,"150,638,000","3,249",2001-12-04,KRDRVOPK2I,2002-03-14,90.0,81.00,80.78
20123090,KOSPI 200 콜옵션 0203  90.0,4.50,92,"37,955,000","3,217",2001-12-05,KRDRVOPK2I,2002-03-14,90.0,86.60,86.14
20123090,KOSPI 200 콜옵션 0203  90.0,4.80,953,"628,325,000","3,203",2001-12-06,KRDRVOPK2I,2002-03-14,90.0,86.20,85.84
20123090,KOSPI 200 콜옵션 0203  90.0,6.40,253,"143,910,000","3,119",2001-12-07,KRDRVOPK2I,2002-03-14,90.0,89.20,88.25
20123090,KOSPI 200 콜옵션 0203  90.0,3.90,574,"292,645,000","3,645",2001-12-10,KRDRVOPK2I,2002-03-14,90.0,83.40,83.41
20123090,KOSPI 200 콜옵션 0203  90.0,4.50,42,"18,345,000","3,623",2001-12-11,KRDRVOPK2I,2002-03-14,90.0,83.85,83.64
20123090,KOSPI 200 콜옵션 0203  90.0,4.60,32,"14,210,000","3,639",2001-12-12,KRDRVOPK2I,2002-03-14,90.0,85.80,85.20
20123090,KOSPI 200 콜옵션 0203  90.0,4.60,"1,976","963,700,000","3,894",2001-12-13,KRDRVOPK2I,2002-03-14,90.0,83.55,84.36
20123090,KOSPI 200 콜옵션 0203  90.0,3.50,808,"314,395,000","4,248",2001-12-14,KRDRVOPK2I,2002-03-14,90.0,81.00,82.70
20123090,KOSPI 200 콜옵션 0203  90.0,2.77,140,"41,317,000","4,248",2001-12-17,KRDRVOPK2I,2002-03-14,90.0,79.60,80.56
20123090,KOSPI 200 콜옵션 0203  90.0,2.34,"1,118","361,582,000","3,903",2001-12-18,KRDRVOPK2I,2002-03-14,90.0,79.00,80.18
20123090,KOSPI 200 콜옵션 0203  90.0,2.58,227,"60,040,000","4,039",2001-12-19,KRDRVOPK2I,2002-03-14,90.0,80.20,80.79
20123090,KOSPI 200 콜옵션 0203  90.0,3.05,373,"108,717,000","4,280",2001-12-20,KRDRVOPK2I,2002-03-14,90.0,81.70,83.04
