ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J3252,코스피200 C 201403 252.5,10.15,2,"9,950,000",2,2013-12-13,KRDRVOPK2I,2014-03-13,252.5,256.90,258.04
201J3252,코스피200 C 201403 252.5,-,0,0,2,2013-12-16,KRDRVOPK2I,2014-03-13,252.5,257.10,257.90
201J3252,코스피200 C 201403 252.5,10.90,20,"116,250,000",7,2013-12-17,KRDRVOPK2I,2014-03-13,252.5,258.65,258.72
201J3252,코스피200 C 201403 252.5,11.75,12,"71,750,000",13,2013-12-18,KRDRVOPK2I,2014-03-13,252.5,260.00,259.98
201J3252,코스피200 C 201403 252.5,12.60,17,"109,775,000",13,2013-12-19,KRDRVOPK2I,2014-03-13,252.5,259.45,260.20
201J3252,코스피200 C 201403 252.5,11.65,1,"5,825,000",14,2013-12-20,KRDRVOPK2I,2014-03-13,252.5,260.75,261.27
201J3252,코스피200 C 201403 252.5,13.45,3,"19,800,000",16,2013-12-23,KRDRVOPK2I,2014-03-13,252.5,263.15,263.24
201J3252,코스피200 C 201403 252.5,13.75,12,"85,500,000",19,2013-12-24,KRDRVOPK2I,2014-03-13,252.5,263.55,263.58
201J3252,코스피200 C 201403 252.5,13.55,1,"6,775,000",19,2013-12-26,KRDRVOPK2I,2014-03-13,252.5,263.10,263.15
201J3252,코스피200 C 201403 252.5,15.10,11,"83,450,000",18,2013-12-27,KRDRVOPK2I,2014-03-13,252.5,265.45,263.32
201J3252,코스피200 C 201403 252.5,15.55,7,"54,000,000",16,2013-12-30,KRDRVOPK2I,2014-03-13,252.5,265.65,264.24
201J3252,코스피200 C 201403 252.5,10.30,4,"21,325,000",13,2014-01-02,KRDRVOPK2I,2014-03-13,252.5,258.40,257.64
201J3252,코스피200 C 201403 252.5,7.90,1,"3,950,000",14,2014-01-03,KRDRVOPK2I,2014-03-13,252.5,255.25,254.48
201J3252,코스피200 C 201403 252.5,-,0,0,14,2014-01-06,KRDRVOPK2I,2014-03-13,252.5,255.85,255.41
201J3252,코스피200 C 201403 252.5,-,0,0,14,2014-01-07,KRDRVOPK2I,2014-03-13,252.5,257.05,255.98
201J3252,코스피200 C 201403 252.5,8.60,2,"8,800,000",15,2014-01-08,KRDRVOPK2I,2014-03-13,252.5,256.80,255.76
201J3252,코스피200 C 201403 252.5,8.10,1,"4,050,000",15,2014-01-09,KRDRVOPK2I,2014-03-13,252.5,255.50,253.63
201J3252,코스피200 C 201403 252.5,6.35,46,"139,675,000",44,2014-01-10,KRDRVOPK2I,2014-03-13,252.5,253.40,252.48
201J3252,코스피200 C 201403 252.5,7.05,80,"277,650,000",86,2014-01-13,KRDRVOPK2I,2014-03-13,252.5,255.45,254.08
201J3252,코스피200 C 201403 252.5,6.90,21,"76,450,000",88,2014-01-14,KRDRVOPK2I,2014-03-13,252.5,254.95,253.97
201J3252,코스피200 C 201403 252.5,7.00,6,"20,750,000",89,2014-01-15,KRDRVOPK2I,2014-03-13,252.5,255.85,254.73
201J3252,코스피200 C 201403 252.5,7.00,1,"3,500,000",89,2014-01-16,KRDRVOPK2I,2014-03-13,252.5,256.35,255.36
201J3252,코스피200 C 201403 252.5,6.20,12,"37,600,000",95,2014-01-17,KRDRVOPK2I,2014-03-13,252.5,254.00,253.46
201J3252,코스피200 C 201403 252.5,7.00,14,"41,425,000",96,2014-01-20,KRDRVOPK2I,2014-03-13,252.5,256.10,254.81
201J3252,코스피200 C 201403 252.5,8.00,7,"24,475,000",97,2014-01-21,KRDRVOPK2I,2014-03-13,252.5,257.90,256.34
201J3252,코스피200 C 201403 252.5,7.90,13,"50,550,000",99,2014-01-22,KRDRVOPK2I,2014-03-13,252.5,257.65,257.08
201J3252,코스피200 C 201403 252.5,6.15,8,"26,325,000",101,2014-01-23,KRDRVOPK2I,2014-03-13,252.5,254.60,253.74
201J3252,코스피200 C 201403 252.5,5.40,226,"565,125,000",186,2014-01-24,KRDRVOPK2I,2014-03-13,252.5,253.40,252.89
201J3252,코스피200 C 201403 252.5,4.20,440,"833,900,000",288,2014-01-27,KRDRVOPK2I,2014-03-13,252.5,250.20,248.95
201J3252,코스피200 C 201403 252.5,4.40,138,"285,975,000",317,2014-01-28,KRDRVOPK2I,2014-03-13,252.5,251.25,249.91
201J3252,코스피200 C 201403 252.5,5.75,174,"462,200,000",351,2014-01-29,KRDRVOPK2I,2014-03-13,252.5,254.50,252.89
201J3252,코스피200 C 201403 252.5,4.15,273,"584,625,000",411,2014-02-03,KRDRVOPK2I,2014-03-13,252.5,250.80,250.01
201J3252,코스피200 C 201403 252.5,2.56,"2,176","2,670,070,000","1,361",2014-02-04,KRDRVOPK2I,2014-03-13,252.5,246.05,245.30
201J3252,코스피200 C 201403 252.5,2.48,"3,957","4,994,645,000","3,231",2014-02-05,KRDRVOPK2I,2014-03-13,252.5,246.55,246.04
201J3252,코스피200 C 201403 252.5,3.00,850,"1,351,070,000","3,369",2014-02-06,KRDRVOPK2I,2014-03-13,252.5,248.40,248.56
201J3252,코스피200 C 201403 252.5,3.55,720,"1,241,500,000","3,424",2014-02-07,KRDRVOPK2I,2014-03-13,252.5,250.50,250.51
201J3252,코스피200 C 201403 252.5,3.45,"1,309","2,206,900,000","3,687",2014-02-10,KRDRVOPK2I,2014-03-13,252.5,250.80,250.47
201J3252,코스피200 C 201403 252.5,3.65,"2,034","3,756,875,000","3,691",2014-02-11,KRDRVOPK2I,2014-03-13,252.5,251.80,251.87
201J3252,코스피200 C 201403 252.5,4.05,"1,893","3,936,700,000","3,948",2014-02-12,KRDRVOPK2I,2014-03-13,252.5,252.70,252.31
201J3252,코스피200 C 201403 252.5,2.90,"4,396","7,641,940,000","4,523",2014-02-13,KRDRVOPK2I,2014-03-13,252.5,250.35,250.97
