ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BA192,코스피200 P 200710 192.5,0.71,"5,511","325,547,000","17,133",2007-09-05,KRDRVOPK2I,2007-10-11,192.5,236.00,236.61
301BA192,코스피200 P 200710 192.5,0.49,"7,071","438,679,000","19,602",2007-09-06,KRDRVOPK2I,2007-10-11,192.5,240.10,239.61
301BA192,코스피200 P 200710 192.5,0.47,"4,690","229,365,000","19,336",2007-09-07,KRDRVOPK2I,2007-10-11,192.5,238.95,238.92
301BA192,코스피200 P 200710 192.5,0.90,"10,520","896,634,000","18,662",2007-09-10,KRDRVOPK2I,2007-10-11,192.5,232.00,232.44
301BA192,코스피200 P 200710 192.5,0.68,"20,274","1,342,201,000","25,888",2007-09-11,KRDRVOPK2I,2007-10-11,192.5,232.95,234.12
301BA192,코스피200 P 200710 192.5,0.81,"37,835","2,617,575,000","41,655",2007-09-12,KRDRVOPK2I,2007-10-11,192.5,229.65,229.44
301BA192,코스피200 P 200710 192.5,0.65,"89,726","7,213,940,000","85,770",2007-09-13,KRDRVOPK2I,2007-10-11,192.5,233.45,233.86
301BA192,코스피200 P 200710 192.5,0.32,"355,758","13,542,387,000","104,709",2007-09-14,KRDRVOPK2I,2007-10-11,192.5,238.00,236.54
301BA192,코스피200 P 200710 192.5,0.26,"254,649","6,532,711,000","140,565",2007-09-17,KRDRVOPK2I,2007-10-11,192.5,238.30,236.72
301BA192,코스피200 P 200710 192.5,0.42,"315,125","10,285,600,000","152,917",2007-09-18,KRDRVOPK2I,2007-10-11,192.5,233.60,232.42
301BA192,코스피200 P 200710 192.5,0.10,"306,150","4,317,549,000","169,080",2007-09-19,KRDRVOPK2I,2007-10-11,192.5,245.00,241.08
301BA192,코스피200 P 200710 192.5,0.09,"175,997","1,514,015,000","181,170",2007-09-20,KRDRVOPK2I,2007-10-11,192.5,244.65,242.42
301BA192,코스피200 P 200710 192.5,0.06,"205,366","1,284,611,000","232,443",2007-09-21,KRDRVOPK2I,2007-10-11,192.5,245.80,243.45
301BA192,코스피200 P 200710 192.5,0.03,"148,032","571,273,000","228,746",2007-09-27,KRDRVOPK2I,2007-10-11,192.5,249.80,247.10
301BA192,코스피200 P 200710 192.5,0.02,"25,797","61,815,000","226,858",2007-09-28,KRDRVOPK2I,2007-10-11,192.5,249.60,247.20
301BA192,코스피200 P 200710 192.5,0.01,"51,118","92,079,000","224,129",2007-10-01,KRDRVOPK2I,2007-10-11,192.5,253.05,249.30
301BA192,코스피200 P 200710 192.5,0.01,"116,898","119,083,000","226,297",2007-10-02,KRDRVOPK2I,2007-10-11,192.5,259.40,256.80
301BA192,코스피200 P 200710 192.5,0.01,"83,589","83,592,000","260,080",2007-10-04,KRDRVOPK2I,2007-10-11,192.5,258.35,254.92
301BA192,코스피200 P 200710 192.5,0.01,"72,516","77,820,000","258,426",2007-10-05,KRDRVOPK2I,2007-10-11,192.5,257.35,253.63
301BA192,코스피200 P 200710 192.5,0.01,"4,097","4,097,000","258,287",2007-10-08,KRDRVOPK2I,2007-10-11,192.5,258.10,255.87
301BA192,코스피200 P 200710 192.5,0.01,153,"153,000","258,353",2007-10-09,KRDRVOPK2I,2007-10-11,192.5,258.80,256.19
301BA192,코스피200 P 200710 192.5,0.01,115,"115,000","258,356",2007-10-10,KRDRVOPK2I,2007-10-11,192.5,261.85,259.79
301BA192,코스피200 P 200710 192.5,0.01,"1,204","1,204,000","257,731",2007-10-11,KRDRVOPK2I,2007-10-11,192.5,265.00,261.82
