ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20106137,KOSPI 200 콜옵션 0006 137.5,-,0,0,0,2000-01-05,KRDRVOPK2I,2000-06-08,137.5,126.30,123.86
20106137,KOSPI 200 콜옵션 0006 137.5,5.50,6,"3,265,000",6,2000-01-06,KRDRVOPK2I,2000-06-08,137.5,121.20,120.80
20106137,KOSPI 200 콜옵션 0006 137.5,-,0,0,6,2000-01-07,KRDRVOPK2I,2000-06-08,137.5,122.00,119.10
20106137,KOSPI 200 콜옵션 0006 137.5,-,0,0,6,2000-01-10,KRDRVOPK2I,2000-06-08,137.5,126.00,124.11
20106137,KOSPI 200 콜옵션 0006 137.5,-,0,0,6,2000-01-11,KRDRVOPK2I,2000-06-08,137.5,124.40,123.11
20106137,KOSPI 200 콜옵션 0006 137.5,-,0,0,6,2000-01-12,KRDRVOPK2I,2000-06-08,137.5,121.60,119.81
20106137,KOSPI 200 콜옵션 0006 137.5,-,0,0,6,2000-01-13,KRDRVOPK2I,2000-06-08,137.5,123.50,119.22
20106137,KOSPI 200 콜옵션 0006 137.5,-,0,0,6,2000-01-14,KRDRVOPK2I,2000-06-08,137.5,120.70,118.95
20106137,KOSPI 200 콜옵션 0006 137.5,-,0,0,6,2000-01-17,KRDRVOPK2I,2000-06-08,137.5,126.45,123.85
20106137,KOSPI 200 콜옵션 0006 137.5,-,0,0,6,2000-01-18,KRDRVOPK2I,2000-06-08,137.5,125.45,123.82
20106137,KOSPI 200 콜옵션 0006 137.5,-,0,0,6,2000-01-19,KRDRVOPK2I,2000-06-08,137.5,120.20,118.68
20106137,KOSPI 200 콜옵션 0006 137.5,-,0,0,6,2000-01-20,KRDRVOPK2I,2000-06-08,137.5,120.50,120.04
20106137,KOSPI 200 콜옵션 0006 137.5,-,0,0,6,2000-01-21,KRDRVOPK2I,2000-06-08,137.5,118.10,116.93
20106137,KOSPI 200 콜옵션 0006 137.5,-,0,0,6,2000-01-24,KRDRVOPK2I,2000-06-08,137.5,118.95,117.17
20106137,KOSPI 200 콜옵션 0006 137.5,-,0,0,6,2000-01-25,KRDRVOPK2I,2000-06-08,137.5,113.50,112.48
20106137,KOSPI 200 콜옵션 0006 137.5,-,0,0,6,2000-01-26,KRDRVOPK2I,2000-06-08,137.5,111.90,111.68
20106137,KOSPI 200 콜옵션 0006 137.5,-,0,0,6,2000-01-27,KRDRVOPK2I,2000-06-08,137.5,116.00,114.47
20106137,KOSPI 200 콜옵션 0006 137.5,2.01,1,"201,000",7,2000-01-28,KRDRVOPK2I,2000-06-08,137.5,119.80,118.92
20106137,KOSPI 200 콜옵션 0006 137.5,-,0,0,7,2000-01-31,KRDRVOPK2I,2000-06-08,137.5,120.25,119.08
20106137,KOSPI 200 콜옵션 0006 137.5,-,0,0,7,2000-02-01,KRDRVOPK2I,2000-06-08,137.5,116.00,116.75
20106137,KOSPI 200 콜옵션 0006 137.5,2.02,1,"202,000",6,2000-02-02,KRDRVOPK2I,2000-06-08,137.5,119.10,118.32
20106137,KOSPI 200 콜옵션 0006 137.5,9.00,1,"900,000",5,2000-02-03,KRDRVOPK2I,2000-06-08,137.5,119.90,119.00
