ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M2232,코스피200 P 201702 232.5,-,0,0,0,2016-08-12,KRDRVOPK2I,2017-02-09,232.5,256.25,256.17
301M2232,코스피200 P 201702 232.5,-,0,0,0,2016-08-16,KRDRVOPK2I,2017-02-09,232.5,256.55,256.15
301M2232,코스피200 P 201702 232.5,-,0,0,0,2016-08-17,KRDRVOPK2I,2017-02-09,232.5,256.20,256.04
301M2232,코스피200 P 201702 232.5,2.89,4,"5,650,000",4,2016-08-18,KRDRVOPK2I,2017-02-09,232.5,258.50,258.11
301M2232,코스피200 P 201702 232.5,2.86,7,"9,350,000",10,2016-08-19,KRDRVOPK2I,2017-02-09,232.5,258.45,258.69
301M2232,코스피200 P 201702 232.5,3.02,2,"3,020,000",10,2016-08-22,KRDRVOPK2I,2017-02-09,232.5,257.20,257.27
301M2232,코스피200 P 201702 232.5,-,0,0,10,2016-08-23,KRDRVOPK2I,2017-02-09,232.5,258.35,258.42
301M2232,코스피200 P 201702 232.5,2.96,5,"6,220,000",10,2016-08-24,KRDRVOPK2I,2017-02-09,232.5,257.05,257.30
301M2232,코스피200 P 201702 232.5,-,0,0,10,2016-08-25,KRDRVOPK2I,2017-02-09,232.5,257.40,257.26
301M2232,코스피200 P 201702 232.5,-,0,0,10,2016-08-26,KRDRVOPK2I,2017-02-09,232.5,256.70,256.23
301M2232,코스피200 P 201702 232.5,3.10,2,"3,105,000",10,2016-08-29,KRDRVOPK2I,2017-02-09,232.5,256.60,256.49
301M2232,코스피200 P 201702 232.5,-,0,0,10,2016-08-30,KRDRVOPK2I,2017-02-09,232.5,257.95,257.49
301M2232,코스피200 P 201702 232.5,-,0,0,10,2016-08-31,KRDRVOPK2I,2017-02-09,232.5,256.50,256.87
301M2232,코스피200 P 201702 232.5,-,0,0,10,2016-09-01,KRDRVOPK2I,2017-02-09,232.5,256.25,256.03
301M2232,코스피200 P 201702 232.5,-,0,0,10,2016-09-02,KRDRVOPK2I,2017-02-09,232.5,256.55,256.50
301M2232,코스피200 P 201702 232.5,2.19,12,"13,640,000",4,2016-09-05,KRDRVOPK2I,2017-02-09,232.5,259.80,259.64
301M2232,코스피200 P 201702 232.5,-,0,0,4,2016-09-06,KRDRVOPK2I,2017-02-09,232.5,260.85,260.93
301M2232,코스피200 P 201702 232.5,1.60,1,"800,000",4,2016-09-07,KRDRVOPK2I,2017-02-09,232.5,259.95,260.31
301M2232,코스피200 P 201702 232.5,-,0,0,4,2016-09-08,KRDRVOPK2I,2017-02-09,232.5,261.10,260.86
301M2232,코스피200 P 201702 232.5,-,0,0,4,2016-09-09,KRDRVOPK2I,2017-02-09,232.5,258.00,257.31
301M2232,코스피200 P 201702 232.5,-,0,0,4,2016-09-12,KRDRVOPK2I,2017-02-09,232.5,251.70,250.53
301M2232,코스피200 P 201702 232.5,-,0,0,4,2016-09-13,KRDRVOPK2I,2017-02-09,232.5,252.05,251.77
301M2232,코스피200 P 201702 232.5,-,0,0,4,2016-09-19,KRDRVOPK2I,2017-02-09,232.5,254.60,253.93
301M2232,코스피200 P 201702 232.5,-,0,0,4,2016-09-20,KRDRVOPK2I,2017-02-09,232.5,255.10,255.09
301M2232,코스피200 P 201702 232.5,2.67,1,"1,335,000",4,2016-09-21,KRDRVOPK2I,2017-02-09,232.5,256.60,256.52
301M2232,코스피200 P 201702 232.5,2.20,1,"1,100,000",4,2016-09-22,KRDRVOPK2I,2017-02-09,232.5,259.10,258.34
301M2232,코스피200 P 201702 232.5,2.22,1,"1,110,000",4,2016-09-23,KRDRVOPK2I,2017-02-09,232.5,259.00,258.37
301M2232,코스피200 P 201702 232.5,2.25,7,"7,655,000",9,2016-09-26,KRDRVOPK2I,2017-02-09,232.5,258.30,257.48
301M2232,코스피200 P 201702 232.5,-,0,0,9,2016-09-27,KRDRVOPK2I,2017-02-09,232.5,260.40,259.57
301M2232,코스피200 P 201702 232.5,-,0,0,9,2016-09-28,KRDRVOPK2I,2017-02-09,232.5,258.90,258.21
301M2232,코스피200 P 201702 232.5,1.78,3,"2,730,000",9,2016-09-29,KRDRVOPK2I,2017-02-09,232.5,261.05,260.35
301M2232,코스피200 P 201702 232.5,-,0,0,9,2016-09-30,KRDRVOPK2I,2017-02-09,232.5,258.20,257.49
301M2232,코스피200 P 201702 232.5,-,0,0,9,2016-10-04,KRDRVOPK2I,2017-02-09,232.5,259.50,259.18
301M2232,코스피200 P 201702 232.5,-,0,0,9,2016-10-05,KRDRVOPK2I,2017-02-09,232.5,259.55,258.99
301M2232,코스피200 P 201702 232.5,1.79,1,"895,000",9,2016-10-06,KRDRVOPK2I,2017-02-09,232.5,261.10,261.13
301M2232,코스피200 P 201702 232.5,-,0,0,9,2016-10-07,KRDRVOPK2I,2017-02-09,232.5,260.55,260.06
301M2232,코스피200 P 201702 232.5,-,0,0,9,2016-10-10,KRDRVOPK2I,2017-02-09,232.5,261.00,260.31
301M2232,코스피200 P 201702 232.5,-,0,0,9,2016-10-11,KRDRVOPK2I,2017-02-09,232.5,257.00,256.15
301M2232,코스피200 P 201702 232.5,-,0,0,9,2016-10-12,KRDRVOPK2I,2017-02-09,232.5,256.40,256.20
301M2232,코스피200 P 201702 232.5,-,0,0,9,2016-10-13,KRDRVOPK2I,2017-02-09,232.5,254.30,253.93
301M2232,코스피200 P 201702 232.5,-,0,0,9,2016-10-14,KRDRVOPK2I,2017-02-09,232.5,255.70,255.09
301M2232,코스피200 P 201702 232.5,-,0,0,9,2016-10-17,KRDRVOPK2I,2017-02-09,232.5,256.20,256.19
301M2232,코스피200 P 201702 232.5,1.53,1,"765,000",9,2016-10-18,KRDRVOPK2I,2017-02-09,232.5,258.10,257.98
301M2232,코스피200 P 201702 232.5,1.79,3,"2,500,000",11,2016-10-19,KRDRVOPK2I,2017-02-09,232.5,258.25,258.21
301M2232,코스피200 P 201702 232.5,-,0,0,11,2016-10-20,KRDRVOPK2I,2017-02-09,232.5,258.55,258.41
301M2232,코스피200 P 201702 232.5,1.34,1,"670,000",11,2016-10-21,KRDRVOPK2I,2017-02-09,232.5,257.65,257.26
301M2232,코스피200 P 201702 232.5,1.47,3,"2,235,000",10,2016-10-24,KRDRVOPK2I,2017-02-09,232.5,259.55,259.48
301M2232,코스피200 P 201702 232.5,1.46,7,"5,165,000",15,2016-10-25,KRDRVOPK2I,2017-02-09,232.5,258.80,258.57
