ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20146132,KOSPI 200 콜옵션 0406 132.5,0.38,"8,369","386,500,000","6,516",2004-04-22,KRDRVOPK2I,2004-06-10,132.5,121.35,120.76
20146132,KOSPI 200 콜옵션 0406 132.5,0.54,"6,212","330,303,000","8,898",2004-04-23,KRDRVOPK2I,2004-06-10,132.5,122.60,122.44
20146132,KOSPI 200 콜옵션 0406 132.5,0.29,"5,764","205,280,000","11,230",2004-04-26,KRDRVOPK2I,2004-06-10,132.5,120.50,120.30
20146132,KOSPI 200 콜옵션 0406 132.5,0.26,"5,239","138,959,000","13,241",2004-04-27,KRDRVOPK2I,2004-06-10,132.5,120.05,119.70
20146132,KOSPI 200 콜옵션 0406 132.5,0.15,"13,324","235,432,000","12,227",2004-04-28,KRDRVOPK2I,2004-06-10,132.5,117.75,117.48
20146132,KOSPI 200 콜옵션 0406 132.5,0.06,"15,443","115,444,000","12,489",2004-04-29,KRDRVOPK2I,2004-06-10,132.5,114.65,114.01
20146132,KOSPI 200 콜옵션 0406 132.5,0.06,"8,204","34,001,000","15,526",2004-04-30,KRDRVOPK2I,2004-06-10,132.5,112.50,112.40
20146132,KOSPI 200 콜옵션 0406 132.5,0.06,"6,163","30,386,000","16,795",2004-05-03,KRDRVOPK2I,2004-06-10,132.5,113.30,112.84
20146132,KOSPI 200 콜옵션 0406 132.5,0.05,"5,366","29,324,000","18,289",2004-05-04,KRDRVOPK2I,2004-06-10,132.5,112.95,112.92
20146132,KOSPI 200 콜옵션 0406 132.5,0.02,"11,457","37,229,000","22,884",2004-05-06,KRDRVOPK2I,2004-06-10,132.5,109.25,108.97
