ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C5185,코스피200 P 200805 185.0,5.30,"12,426","6,856,175,000","8,237",2008-03-18,KRDRVOPK2I,2008-05-08,185.0,202.95,201.79
301C5185,코스피200 P 200805 185.0,3.40,"8,632","3,013,205,000","10,957",2008-03-19,KRDRVOPK2I,2008-05-08,185.0,208.30,206.48
301C5185,코스피200 P 200805 185.0,3.05,"12,211","4,663,205,000","19,182",2008-03-20,KRDRVOPK2I,2008-05-08,185.0,207.35,206.62
301C5185,코스피200 P 200805 185.0,1.90,"8,380","1,912,600,000","22,495",2008-03-21,KRDRVOPK2I,2008-05-08,185.0,211.55,209.69
301C5185,코스피200 P 200805 185.0,1.71,"10,568","1,797,051,000","23,368",2008-03-24,KRDRVOPK2I,2008-05-08,185.0,212.80,211.00
301C5185,코스피200 P 200805 185.0,1.24,"13,001","1,614,902,000","21,593",2008-03-25,KRDRVOPK2I,2008-05-08,185.0,214.90,213.73
301C5185,코스피200 P 200805 185.0,1.06,"9,502","1,154,471,000","27,196",2008-03-26,KRDRVOPK2I,2008-05-08,185.0,216.05,214.41
301C5185,코스피200 P 200805 185.0,1.16,"11,927","1,503,525,000","30,200",2008-03-27,KRDRVOPK2I,2008-05-08,185.0,214.80,213.85
301C5185,코스피200 P 200805 185.0,0.75,"7,141","710,156,000","30,893",2008-03-28,KRDRVOPK2I,2008-05-08,185.0,219.10,217.22
301C5185,코스피200 P 200805 185.0,0.70,"8,560","650,409,000","32,430",2008-03-31,KRDRVOPK2I,2008-05-08,185.0,217.60,217.65
301C5185,코스피200 P 200805 185.0,0.69,"13,656","864,077,000","35,771",2008-04-01,KRDRVOPK2I,2008-05-08,185.0,219.10,217.81
301C5185,코스피200 P 200805 185.0,0.34,"19,097","735,063,000","32,920",2008-04-02,KRDRVOPK2I,2008-05-08,185.0,225.85,223.76
301C5185,코스피200 P 200805 185.0,0.26,"13,525","398,431,000","30,028",2008-04-03,KRDRVOPK2I,2008-05-08,185.0,228.00,226.99
301C5185,코스피200 P 200805 185.0,0.28,"11,322","335,063,000","34,276",2008-04-04,KRDRVOPK2I,2008-05-08,185.0,229.45,226.95
301C5185,코스피200 P 200805 185.0,0.27,"8,724","205,677,000","38,333",2008-04-07,KRDRVOPK2I,2008-05-08,185.0,229.75,227.79
301C5185,코스피200 P 200805 185.0,0.30,"33,653","972,548,000","59,359",2008-04-08,KRDRVOPK2I,2008-05-08,185.0,227.15,225.10
301C5185,코스피200 P 200805 185.0,0.16,"76,068","1,514,918,000","87,695",2008-04-10,KRDRVOPK2I,2008-05-08,185.0,228.40,226.44
301C5185,코스피200 P 200805 185.0,0.08,"192,405","2,066,118,000","121,657",2008-04-11,KRDRVOPK2I,2008-05-08,185.0,229.90,228.80
301C5185,코스피200 P 200805 185.0,0.10,"340,192","3,755,527,000","139,429",2008-04-14,KRDRVOPK2I,2008-05-08,185.0,225.70,224.54
301C5185,코스피200 P 200805 185.0,0.09,"446,423","4,187,171,000","141,000",2008-04-15,KRDRVOPK2I,2008-05-08,185.0,224.60,223.51
301C5185,코스피200 P 200805 185.0,0.04,"255,559","1,282,762,000","155,912",2008-04-16,KRDRVOPK2I,2008-05-08,185.0,227.30,225.36
301C5185,코스피200 P 200805 185.0,0.03,"42,048","122,384,000","165,745",2008-04-17,KRDRVOPK2I,2008-05-08,185.0,228.85,226.98
301C5185,코스피200 P 200805 185.0,0.01,"86,026","168,728,000","150,063",2008-04-18,KRDRVOPK2I,2008-05-08,185.0,228.90,227.25
301C5185,코스피200 P 200805 185.0,0.01,"26,205","27,349,000","139,744",2008-04-21,KRDRVOPK2I,2008-05-08,185.0,232.50,231.11
301C5185,코스피200 P 200805 185.0,0.02,"10,647","11,355,000","136,016",2008-04-22,KRDRVOPK2I,2008-05-08,185.0,230.90,229.22
301C5185,코스피200 P 200805 185.0,0.01,"28,252","28,473,000","137,414",2008-04-23,KRDRVOPK2I,2008-05-08,185.0,232.35,230.56
301C5185,코스피200 P 200805 185.0,0.02,"24,298","24,608,000","143,865",2008-04-24,KRDRVOPK2I,2008-05-08,185.0,232.70,230.77
301C5185,코스피200 P 200805 185.0,0.01,"17,511","17,511,000","154,492",2008-04-25,KRDRVOPK2I,2008-05-08,185.0,236.55,234.56
301C5185,코스피200 P 200805 185.0,0.01,"2,780","2,780,000","154,009",2008-04-28,KRDRVOPK2I,2008-05-08,185.0,236.40,234.97
301C5185,코스피200 P 200805 185.0,0.01,71,"71,000","154,053",2008-04-29,KRDRVOPK2I,2008-05-08,185.0,234.75,233.24
301C5185,코스피200 P 200805 185.0,0.01,785,"785,000","154,337",2008-04-30,KRDRVOPK2I,2008-05-08,185.0,237.00,235.00
301C5185,코스피200 P 200805 185.0,0.01,"2,238","2,238,000","154,775",2008-05-02,KRDRVOPK2I,2008-05-08,185.0,240.05,238.18
301C5185,코스피200 P 200805 185.0,0.01,62,"62,000","154,832",2008-05-06,KRDRVOPK2I,2008-05-08,185.0,241.35,239.53
301C5185,코스피200 P 200805 185.0,0.01,30,"30,000","154,861",2008-05-07,KRDRVOPK2I,2008-05-08,185.0,240.15,238.66
301C5185,코스피200 P 200805 185.0,0.01,678,"678,000","155,436",2008-05-08,KRDRVOPK2I,2008-05-08,185.0,239.50,237.37
