ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20132090,KOSPI 200 콜옵션 0302  90.0,3.75,2,"740,000",2,2002-11-15,KRDRVOPK2I,2003-02-13,90.0,84.70,85.26
20132090,KOSPI 200 콜옵션 0302  90.0,-,0,0,2,2002-11-18,KRDRVOPK2I,2003-02-13,90.0,84.05,84.48
20132090,KOSPI 200 콜옵션 0302  90.0,-,0,0,2,2002-11-19,KRDRVOPK2I,2003-02-13,90.0,84.70,85.06
20132090,KOSPI 200 콜옵션 0302  90.0,-,0,0,2,2002-11-20,KRDRVOPK2I,2003-02-13,90.0,86.70,86.50
20132090,KOSPI 200 콜옵션 0302  90.0,-,0,0,2,2002-11-21,KRDRVOPK2I,2003-02-13,90.0,87.95,87.65
20132090,KOSPI 200 콜옵션 0302  90.0,-,0,0,2,2002-11-22,KRDRVOPK2I,2003-02-13,90.0,88.45,87.97
20132090,KOSPI 200 콜옵션 0302  90.0,6.20,1,"620,000",2,2002-11-25,KRDRVOPK2I,2003-02-13,90.0,89.75,89.68
20132090,KOSPI 200 콜옵션 0302  90.0,4.85,107,"51,945,000",109,2002-11-26,KRDRVOPK2I,2003-02-13,90.0,88.80,89.11
20132090,KOSPI 200 콜옵션 0302  90.0,5.00,1,"500,000",108,2002-11-27,KRDRVOPK2I,2003-02-13,90.0,89.60,89.87
20132090,KOSPI 200 콜옵션 0302  90.0,5.50,12,"7,500,000",116,2002-11-28,KRDRVOPK2I,2003-02-13,90.0,90.85,90.72
20132090,KOSPI 200 콜옵션 0302  90.0,-,0,0,116,2002-11-29,KRDRVOPK2I,2003-02-13,90.0,92.30,92.05
20132090,KOSPI 200 콜옵션 0302  90.0,-,0,0,116,2002-12-02,KRDRVOPK2I,2003-02-13,90.0,92.65,92.67
20132090,KOSPI 200 콜옵션 0302  90.0,-,0,0,116,2002-12-03,KRDRVOPK2I,2003-02-13,90.0,93.00,93.52
20132090,KOSPI 200 콜옵션 0302  90.0,-,0,0,116,2002-12-04,KRDRVOPK2I,2003-02-13,90.0,91.00,90.62
20132090,KOSPI 200 콜옵션 0302  90.0,-,0,0,116,2002-12-05,KRDRVOPK2I,2003-02-13,90.0,91.60,91.68
20132090,KOSPI 200 콜옵션 0302  90.0,-,0,0,116,2002-12-06,KRDRVOPK2I,2003-02-13,90.0,91.15,91.03
20132090,KOSPI 200 콜옵션 0302  90.0,-,0,0,116,2002-12-09,KRDRVOPK2I,2003-02-13,90.0,89.45,89.84
20132090,KOSPI 200 콜옵션 0302  90.0,-,0,0,116,2002-12-10,KRDRVOPK2I,2003-02-13,90.0,89.15,89.02
20132090,KOSPI 200 콜옵션 0302  90.0,3.80,38,"15,585,000",121,2002-12-11,KRDRVOPK2I,2003-02-13,90.0,88.40,88.51
20132090,KOSPI 200 콜옵션 0302  90.0,4.40,581,"249,665,000",679,2002-12-12,KRDRVOPK2I,2003-02-13,90.0,90.15,90.81
20132090,KOSPI 200 콜옵션 0302  90.0,3.75,411,"148,585,000",957,2002-12-13,KRDRVOPK2I,2003-02-13,90.0,88.20,89.81
20132090,KOSPI 200 콜옵션 0302  90.0,2.56,433,"121,000,000",964,2002-12-16,KRDRVOPK2I,2003-02-13,90.0,86.10,87.72
20132090,KOSPI 200 콜옵션 0302  90.0,3.45,316,"105,655,000","1,062",2002-12-17,KRDRVOPK2I,2003-02-13,90.0,88.40,89.37
20132090,KOSPI 200 콜옵션 0302  90.0,3.65,804,"315,594,000","1,347",2002-12-18,KRDRVOPK2I,2003-02-13,90.0,88.50,90.05
20132090,KOSPI 200 콜옵션 0302  90.0,3.90,622,"241,410,000","1,767",2002-12-20,KRDRVOPK2I,2003-02-13,90.0,89.20,90.19
20132090,KOSPI 200 콜옵션 0302  90.0,2.50,"1,556","491,621,000","2,979",2002-12-23,KRDRVOPK2I,2003-02-13,90.0,86.50,87.97
20132090,KOSPI 200 콜옵션 0302  90.0,2.20,636,"143,537,000","2,952",2002-12-24,KRDRVOPK2I,2003-02-13,90.0,85.10,86.31
20132090,KOSPI 200 콜옵션 0302  90.0,1.80,935,"176,605,000","3,129",2002-12-26,KRDRVOPK2I,2003-02-13,90.0,83.95,85.59
20132090,KOSPI 200 콜옵션 0302  90.0,1.72,920,"164,640,000","3,486",2002-12-27,KRDRVOPK2I,2003-02-13,90.0,83.85,83.72
20132090,KOSPI 200 콜옵션 0302  90.0,0.81,"6,049","601,054,000","6,214",2002-12-30,KRDRVOPK2I,2003-02-13,90.0,79.50,79.87
20132090,KOSPI 200 콜옵션 0302  90.0,0.93,"5,385","474,190,000","7,855",2003-01-02,KRDRVOPK2I,2003-02-13,90.0,80.45,80.72
20132090,KOSPI 200 콜옵션 0302  90.0,1.59,"10,287","1,467,376,000","10,396",2003-01-03,KRDRVOPK2I,2003-02-13,90.0,83.50,84.15
20132090,KOSPI 200 콜옵션 0302  90.0,1.58,"8,202","1,215,397,000","12,793",2003-01-06,KRDRVOPK2I,2003-02-13,90.0,84.60,84.92
20132090,KOSPI 200 콜옵션 0302  90.0,1.03,"14,833","2,069,431,000","18,841",2003-01-07,KRDRVOPK2I,2003-02-13,90.0,82.40,83.03
20132090,KOSPI 200 콜옵션 0302  90.0,0.95,"16,149","1,771,465,000","22,628",2003-01-08,KRDRVOPK2I,2003-02-13,90.0,82.60,82.97
20132090,KOSPI 200 콜옵션 0302  90.0,0.70,"98,570","6,486,491,000","68,506",2003-01-09,KRDRVOPK2I,2003-02-13,90.0,80.50,80.04
20132090,KOSPI 200 콜옵션 0302  90.0,0.71,"1,325,265","94,956,099,000","351,618",2003-01-10,KRDRVOPK2I,2003-02-13,90.0,79.25,79.93
20132090,KOSPI 200 콜옵션 0302  90.0,1.11,"1,178,296","104,394,530,000","374,242",2003-01-13,KRDRVOPK2I,2003-02-13,90.0,82.50,82.58
20132090,KOSPI 200 콜옵션 0302  90.0,1.00,"946,353","94,110,258,000","398,733",2003-01-14,KRDRVOPK2I,2003-02-13,90.0,82.80,82.79
20132090,KOSPI 200 콜옵션 0302  90.0,0.82,"1,227,177","110,061,872,000","296,814",2003-01-15,KRDRVOPK2I,2003-02-13,90.0,82.10,82.52
20132090,KOSPI 200 콜옵션 0302  90.0,0.88,"1,336,927","98,420,262,000","413,031",2003-01-16,KRDRVOPK2I,2003-02-13,90.0,82.30,82.58
20132090,KOSPI 200 콜옵션 0302  90.0,0.50,"876,491","59,765,323,000","452,259",2003-01-17,KRDRVOPK2I,2003-02-13,90.0,80.45,80.96
20132090,KOSPI 200 콜옵션 0302  90.0,0.39,"901,397","34,984,619,000","476,396",2003-01-20,KRDRVOPK2I,2003-02-13,90.0,80.40,80.72
20132090,KOSPI 200 콜옵션 0302  90.0,0.33,"818,919","24,017,102,000","520,781",2003-01-21,KRDRVOPK2I,2003-02-13,90.0,79.80,80.50
20132090,KOSPI 200 콜옵션 0302  90.0,0.22,"944,893","22,189,280,000","545,259",2003-01-22,KRDRVOPK2I,2003-02-13,90.0,79.25,79.23
20132090,KOSPI 200 콜옵션 0302  90.0,0.26,"1,017,024","24,111,627,000","538,762",2003-01-23,KRDRVOPK2I,2003-02-13,90.0,79.95,79.57
20132090,KOSPI 200 콜옵션 0302  90.0,0.08,"942,038","16,105,588,000","497,383",2003-01-24,KRDRVOPK2I,2003-02-13,90.0,77.15,77.54
20132090,KOSPI 200 콜옵션 0302  90.0,0.03,"360,189","1,377,857,000","489,511",2003-01-27,KRDRVOPK2I,2003-02-13,90.0,75.05,75.45
20132090,KOSPI 200 콜옵션 0302  90.0,0.03,"90,751","233,337,000","480,071",2003-01-28,KRDRVOPK2I,2003-02-13,90.0,75.90,76.46
20132090,KOSPI 200 콜옵션 0302  90.0,0.01,"157,468","253,910,000","460,890",2003-01-29,KRDRVOPK2I,2003-02-13,90.0,72.90,74.15
20132090,KOSPI 200 콜옵션 0302  90.0,0.01,"39,300","41,576,000","443,803",2003-01-30,KRDRVOPK2I,2003-02-13,90.0,74.45,75.22
20132090,KOSPI 200 콜옵션 0302  90.0,0.01,"128,262","129,327,000","437,597",2003-02-03,KRDRVOPK2I,2003-02-13,90.0,75.15,76.30
20132090,KOSPI 200 콜옵션 0302  90.0,0.01,"9,099","9,099,000","440,971",2003-02-04,KRDRVOPK2I,2003-02-13,90.0,75.20,76.70
20132090,KOSPI 200 콜옵션 0302  90.0,0.01,"1,721","1,721,000","441,074",2003-02-05,KRDRVOPK2I,2003-02-13,90.0,75.50,76.23
20132090,KOSPI 200 콜옵션 0302  90.0,0.01,"1,243","1,243,000","441,145",2003-02-06,KRDRVOPK2I,2003-02-13,90.0,73.90,74.74
20132090,KOSPI 200 콜옵션 0302  90.0,0.01,"2,162","2,162,000","440,709",2003-02-07,KRDRVOPK2I,2003-02-13,90.0,72.45,73.17
20132090,KOSPI 200 콜옵션 0302  90.0,0.01,162,"162,000","440,719",2003-02-10,KRDRVOPK2I,2003-02-13,90.0,72.50,73.16
20132090,KOSPI 200 콜옵션 0302  90.0,0.01,108,"108,000","440,616",2003-02-11,KRDRVOPK2I,2003-02-13,90.0,72.25,73.01
20132090,KOSPI 200 콜옵션 0302  90.0,0.01,29,"29,000","440,620",2003-02-12,KRDRVOPK2I,2003-02-13,90.0,73.40,74.02
20132090,KOSPI 200 콜옵션 0302  90.0,0.01,5,"5,000","440,620",2003-02-13,KRDRVOPK2I,2003-02-13,90.0,71.30,72.92
