ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20104105,KOSPI 200 콜옵션 0004 105.0,-,0,0,0,2000-02-16,KRDRVOPK2I,2000-04-13,105.0,115.00,110.52
20104105,KOSPI 200 콜옵션 0004 105.0,-,0,0,0,2000-02-17,KRDRVOPK2I,2000-04-13,105.0,113.30,112.79
20104105,KOSPI 200 콜옵션 0004 105.0,-,0,0,0,2000-02-18,KRDRVOPK2I,2000-04-13,105.0,112.50,110.45
20104105,KOSPI 200 콜옵션 0004 105.0,-,0,0,0,2000-02-21,KRDRVOPK2I,2000-04-13,105.0,107.35,106.45
20104105,KOSPI 200 콜옵션 0004 105.0,-,0,0,0,2000-02-22,KRDRVOPK2I,2000-04-13,105.0,107.90,107.15
20104105,KOSPI 200 콜옵션 0004 105.0,-,0,0,0,2000-02-23,KRDRVOPK2I,2000-04-13,105.0,111.20,110.64
20104105,KOSPI 200 콜옵션 0004 105.0,-,0,0,0,2000-02-24,KRDRVOPK2I,2000-04-13,105.0,109.50,109.03
20104105,KOSPI 200 콜옵션 0004 105.0,-,0,0,0,2000-02-25,KRDRVOPK2I,2000-04-13,105.0,109.55,108.43
20104105,KOSPI 200 콜옵션 0004 105.0,-,0,0,0,2000-02-28,KRDRVOPK2I,2000-04-13,105.0,102.95,101.93
20104105,KOSPI 200 콜옵션 0004 105.0,-,0,0,0,2000-02-29,KRDRVOPK2I,2000-04-13,105.0,103.60,103.17
20104105,KOSPI 200 콜옵션 0004 105.0,-,0,0,0,2000-03-02,KRDRVOPK2I,2000-04-13,105.0,113.10,112.23
20104105,KOSPI 200 콜옵션 0004 105.0,-,0,0,0,2000-03-03,KRDRVOPK2I,2000-04-13,105.0,112.00,112.48
20104105,KOSPI 200 콜옵션 0004 105.0,-,0,0,0,2000-03-06,KRDRVOPK2I,2000-04-13,105.0,113.65,113.69
20104105,KOSPI 200 콜옵션 0004 105.0,-,0,0,0,2000-03-07,KRDRVOPK2I,2000-04-13,105.0,114.25,113.41
20104105,KOSPI 200 콜옵션 0004 105.0,-,0,0,0,2000-03-08,KRDRVOPK2I,2000-04-13,105.0,115.00,114.61
20104105,KOSPI 200 콜옵션 0004 105.0,10.05,79,"89,385,000",69,2000-03-09,KRDRVOPK2I,2000-04-13,105.0,112.00,109.81
20104105,KOSPI 200 콜옵션 0004 105.0,9.20,16,"14,420,000",78,2000-03-10,KRDRVOPK2I,2000-04-13,105.0,111.60,110.68
20104105,KOSPI 200 콜옵션 0004 105.0,4.45,"3,122","1,531,750,000","2,728",2000-03-13,KRDRVOPK2I,2000-04-13,105.0,103.80,105.14
20104105,KOSPI 200 콜옵션 0004 105.0,5.10,"4,690","2,266,740,000","5,803",2000-03-14,KRDRVOPK2I,2000-04-13,105.0,105.00,104.30
20104105,KOSPI 200 콜옵션 0004 105.0,5.30,"8,459","3,447,390,000","8,550",2000-03-15,KRDRVOPK2I,2000-04-13,105.0,106.00,103.28
20104105,KOSPI 200 콜옵션 0004 105.0,5.25,"7,143","3,821,395,000","10,022",2000-03-16,KRDRVOPK2I,2000-04-13,105.0,105.50,104.19
20104105,KOSPI 200 콜옵션 0004 105.0,5.30,"2,879","1,815,985,000","10,269",2000-03-17,KRDRVOPK2I,2000-04-13,105.0,106.70,106.31
20104105,KOSPI 200 콜옵션 0004 105.0,5.10,"1,676","948,900,000","10,690",2000-03-20,KRDRVOPK2I,2000-04-13,105.0,106.75,105.75
20104105,KOSPI 200 콜옵션 0004 105.0,6.50,"1,102","621,340,000","10,747",2000-03-21,KRDRVOPK2I,2000-04-13,105.0,109.20,107.92
20104105,KOSPI 200 콜옵션 0004 105.0,7.30,"1,200","942,450,000","10,482",2000-03-22,KRDRVOPK2I,2000-04-13,105.0,110.80,110.21
20104105,KOSPI 200 콜옵션 0004 105.0,5.65,772,"547,680,000","10,655",2000-03-23,KRDRVOPK2I,2000-04-13,105.0,108.60,108.28
20104105,KOSPI 200 콜옵션 0004 105.0,8.20,445,"324,310,000","10,769",2000-03-24,KRDRVOPK2I,2000-04-13,105.0,112.55,111.15
20104105,KOSPI 200 콜옵션 0004 105.0,7.25,"1,943","1,427,330,000","9,172",2000-03-27,KRDRVOPK2I,2000-04-13,105.0,111.70,110.58
20104105,KOSPI 200 콜옵션 0004 105.0,8.35,652,"551,445,000","9,075",2000-03-28,KRDRVOPK2I,2000-04-13,105.0,112.70,111.18
20104105,KOSPI 200 콜옵션 0004 105.0,10.15,541,"468,540,000","9,053",2000-03-29,KRDRVOPK2I,2000-04-13,105.0,114.80,114.25
20104105,KOSPI 200 콜옵션 0004 105.0,8.00,648,"613,950,000","8,802",2000-03-30,KRDRVOPK2I,2000-04-13,105.0,113.00,112.06
