ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9267,KOSPI 200 풋옵션 0709 267.5,17.95,113,"205,090,000",113,2007-07-23,KRDRVOPK2I,2007-09-13,267.5,253.40,252.28
301B9267,KOSPI 200 풋옵션 0709 267.5,-,0,0,113,2007-07-24,KRDRVOPK2I,2007-09-13,267.5,253.75,252.61
301B9267,KOSPI 200 풋옵션 0709 267.5,-,0,0,113,2007-07-25,KRDRVOPK2I,2007-09-13,267.5,255.40,253.93
301B9267,KOSPI 200 풋옵션 0709 267.5,-,0,0,113,2007-07-26,KRDRVOPK2I,2007-09-13,267.5,249.15,248.75
301B9267,KOSPI 200 풋옵션 0709 267.5,-,0,0,113,2007-07-27,KRDRVOPK2I,2007-09-13,267.5,237.85,238.34
301B9267,KOSPI 200 풋옵션 0709 267.5,-,0,0,113,2007-07-30,KRDRVOPK2I,2007-09-13,267.5,242.55,241.39
301B9267,KOSPI 200 풋옵션 0709 267.5,-,0,0,113,2007-07-31,KRDRVOPK2I,2007-09-13,267.5,245.30,244.32
301B9267,KOSPI 200 풋옵션 0709 267.5,-,0,0,113,2007-08-01,KRDRVOPK2I,2007-09-13,267.5,231.75,234.36
301B9267,KOSPI 200 풋옵션 0709 267.5,-,0,0,113,2007-08-02,KRDRVOPK2I,2007-09-13,267.5,233.65,233.84
301B9267,KOSPI 200 풋옵션 0709 267.5,-,0,0,113,2007-08-03,KRDRVOPK2I,2007-09-13,267.5,236.00,236.91
301B9267,KOSPI 200 풋옵션 0709 267.5,-,0,0,113,2007-08-06,KRDRVOPK2I,2007-09-13,267.5,233.50,233.92
301B9267,KOSPI 200 풋옵션 0709 267.5,-,0,0,113,2007-08-07,KRDRVOPK2I,2007-09-13,267.5,234.50,234.50
301B9267,KOSPI 200 풋옵션 0709 267.5,-,0,0,113,2007-08-08,KRDRVOPK2I,2007-09-13,267.5,240.00,240.07
301B9267,KOSPI 200 풋옵션 0709 267.5,-,0,0,113,2007-08-09,KRDRVOPK2I,2007-09-13,267.5,239.90,241.00
301B9267,KOSPI 200 풋옵션 0709 267.5,-,0,0,113,2007-08-10,KRDRVOPK2I,2007-09-13,267.5,230.00,230.68
301B9267,KOSPI 200 풋옵션 0709 267.5,-,0,0,113,2007-08-13,KRDRVOPK2I,2007-09-13,267.5,233.75,233.88
301B9267,KOSPI 200 풋옵션 0709 267.5,-,0,0,113,2007-08-14,KRDRVOPK2I,2007-09-13,267.5,230.70,230.45
301B9267,KOSPI 200 풋옵션 0709 267.5,-,0,0,113,2007-08-16,KRDRVOPK2I,2007-09-13,267.5,215.50,215.67
301B9267,KOSPI 200 풋옵션 0709 267.5,-,0,0,113,2007-08-17,KRDRVOPK2I,2007-09-13,267.5,207.50,208.57
301B9267,KOSPI 200 풋옵션 0709 267.5,-,0,0,113,2007-08-20,KRDRVOPK2I,2007-09-13,267.5,220.40,219.72
301B9267,KOSPI 200 풋옵션 0709 267.5,-,0,0,113,2007-08-21,KRDRVOPK2I,2007-09-13,267.5,219.60,220.18
301B9267,KOSPI 200 풋옵션 0709 267.5,-,0,0,113,2007-08-22,KRDRVOPK2I,2007-09-13,267.5,223.40,223.24
301B9267,KOSPI 200 풋옵션 0709 267.5,-,0,0,113,2007-08-23,KRDRVOPK2I,2007-09-13,267.5,229.20,228.60
301B9267,KOSPI 200 풋옵션 0709 267.5,-,0,0,113,2007-08-24,KRDRVOPK2I,2007-09-13,267.5,227.35,227.18
301B9267,코스피200 P 200709 267.5,-,0,0,113,2007-08-27,KRDRVOPK2I,2007-09-13,267.5,229.30,228.65
301B9267,코스피200 P 200709 267.5,-,0,0,113,2007-08-28,KRDRVOPK2I,2007-09-13,267.5,233.35,232.38
301B9267,코스피200 P 200709 267.5,-,0,0,113,2007-08-29,KRDRVOPK2I,2007-09-13,267.5,233.70,232.32
301B9267,코스피200 P 200709 267.5,33.05,22,"72,710,000",135,2007-08-30,KRDRVOPK2I,2007-09-13,267.5,235.90,234.22
301B9267,코스피200 P 200709 267.5,-,0,0,135,2007-08-31,KRDRVOPK2I,2007-09-13,267.5,239.00,238.28
301B9267,코스피200 P 200709 267.5,-,0,0,135,2007-09-03,KRDRVOPK2I,2007-09-13,267.5,239.30,238.72
301B9267,코스피200 P 200709 267.5,27.80,9,"24,995,000",144,2007-09-04,KRDRVOPK2I,2007-09-13,267.5,237.90,237.91
301B9267,코스피200 P 200709 267.5,-,0,0,144,2007-09-05,KRDRVOPK2I,2007-09-13,267.5,236.00,236.61
301B9267,코스피200 P 200709 267.5,-,0,0,144,2007-09-06,KRDRVOPK2I,2007-09-13,267.5,240.10,239.61
301B9267,코스피200 P 200709 267.5,-,0,0,144,2007-09-07,KRDRVOPK2I,2007-09-13,267.5,238.95,238.92
301B9267,코스피200 P 200709 267.5,-,0,0,144,2007-09-10,KRDRVOPK2I,2007-09-13,267.5,232.00,232.44
301B9267,코스피200 P 200709 267.5,-,0,0,144,2007-09-11,KRDRVOPK2I,2007-09-13,267.5,232.95,234.12
301B9267,코스피200 P 200709 267.5,34.05,2,"6,665,000",144,2007-09-12,KRDRVOPK2I,2007-09-13,267.5,229.65,229.44
301B9267,코스피200 P 200709 267.5,-,0,0,0,2007-09-13,KRDRVOPK2I,2007-09-13,267.5,233.45,233.86
