ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C2232,코스피200 C 200802 232.5,-,0,0,0,2007-11-13,KRDRVOPK2I,2008-02-14,232.5,245.55,244.73
201C2232,코스피200 C 200802 232.5,-,0,0,0,2007-11-14,KRDRVOPK2I,2008-02-14,232.5,251.30,250.21
201C2232,코스피200 C 200802 232.5,-,0,0,0,2007-11-15,KRDRVOPK2I,2008-02-14,232.5,247.85,247.39
201C2232,코스피200 C 200802 232.5,-,0,0,0,2007-11-16,KRDRVOPK2I,2008-02-14,232.5,244.20,244.13
201C2232,코스피200 C 200802 232.5,-,0,0,0,2007-11-19,KRDRVOPK2I,2008-02-14,232.5,239.65,239.78
201C2232,코스피200 C 200802 232.5,14.25,152,"232,800,000",140,2007-11-20,KRDRVOPK2I,2008-02-14,232.5,236.75,236.91
201C2232,코스피200 C 200802 232.5,-,0,0,140,2007-11-21,KRDRVOPK2I,2008-02-14,232.5,228.25,228.84
201C2232,코스피200 C 200802 232.5,12.15,643,"809,670,000",613,2007-11-22,KRDRVOPK2I,2008-02-14,232.5,228.90,228.10
201C2232,코스피200 C 200802 232.5,10.20,"1,342","1,620,330,000",695,2007-11-23,KRDRVOPK2I,2008-02-14,232.5,223.90,225.54
201C2232,코스피200 C 200802 232.5,15.50,72,"108,500,000",720,2007-11-26,KRDRVOPK2I,2008-02-14,232.5,237.50,236.01
201C2232,코스피200 C 200802 232.5,14.95,409,"521,145,000",889,2007-11-27,KRDRVOPK2I,2008-02-14,232.5,237.80,236.38
201C2232,코스피200 C 200802 232.5,15.50,300,"468,500,000","1,093",2007-11-28,KRDRVOPK2I,2008-02-14,232.5,233.40,232.87
201C2232,코스피200 C 200802 232.5,17.55,2,"3,525,000","1,093",2007-11-29,KRDRVOPK2I,2008-02-14,232.5,239.50,238.68
201C2232,코스피200 C 200802 232.5,19.80,1,"1,980,000","1,094",2007-11-30,KRDRVOPK2I,2008-02-14,232.5,242.75,241.91
201C2232,코스피200 C 200802 232.5,-,0,0,"1,094",2007-12-03,KRDRVOPK2I,2008-02-14,232.5,243.00,241.61
201C2232,코스피200 C 200802 232.5,-,0,0,"1,094",2007-12-04,KRDRVOPK2I,2008-02-14,232.5,244.10,244.04
201C2232,코스피200 C 200802 232.5,20.05,1,"2,005,000","1,093",2007-12-05,KRDRVOPK2I,2008-02-14,232.5,248.00,247.03
201C2232,코스피200 C 200802 232.5,23.80,2,"4,715,000","1,092",2007-12-06,KRDRVOPK2I,2008-02-14,232.5,250.85,249.63
201C2232,코스피200 C 200802 232.5,-,0,0,"1,092",2007-12-07,KRDRVOPK2I,2008-02-14,232.5,248.20,247.38
201C2232,코스피200 C 200802 232.5,19.50,1,"1,950,000","1,092",2007-12-10,KRDRVOPK2I,2008-02-14,232.5,244.80,244.25
201C2232,코스피200 C 200802 232.5,21.00,1,"2,100,000","1,092",2007-12-11,KRDRVOPK2I,2008-02-14,232.5,248.25,246.85
201C2232,코스피200 C 200802 232.5,-,0,0,"1,092",2007-12-12,KRDRVOPK2I,2008-02-14,232.5,247.50,247.15
201C2232,코스피200 C 200802 232.5,20.00,20,"40,975,000","1,082",2007-12-13,KRDRVOPK2I,2008-02-14,232.5,243.80,245.21
201C2232,코스피200 C 200802 232.5,15.35,234,"390,120,000","1,107",2007-12-14,KRDRVOPK2I,2008-02-14,232.5,240.00,241.50
201C2232,코스피200 C 200802 232.5,11.80,20,"23,605,000","1,099",2007-12-17,KRDRVOPK2I,2008-02-14,232.5,233.00,234.33
201C2232,코스피200 C 200802 232.5,13.35,77,"91,500,000","1,111",2007-12-18,KRDRVOPK2I,2008-02-14,232.5,235.70,236.65
201C2232,코스피200 C 200802 232.5,9.50,76,"87,365,000","1,121",2007-12-20,KRDRVOPK2I,2008-02-14,232.5,232.85,234.40
201C2232,코스피200 C 200802 232.5,13.75,320,"340,610,000","1,189",2007-12-21,KRDRVOPK2I,2008-02-14,232.5,239.50,239.60
201C2232,코스피200 C 200802 232.5,16.85,62,"103,960,000","1,189",2007-12-24,KRDRVOPK2I,2008-02-14,232.5,244.60,245.14
201C2232,코스피200 C 200802 232.5,15.65,75,"120,000,000","1,152",2007-12-26,KRDRVOPK2I,2008-02-14,232.5,244.35,243.48
201C2232,코스피200 C 200802 232.5,16.55,126,"210,270,000","1,100",2007-12-27,KRDRVOPK2I,2008-02-14,232.5,244.50,243.38
201C2232,코스피200 C 200802 232.5,17.20,22,"37,500,000","1,120",2007-12-28,KRDRVOPK2I,2008-02-14,232.5,241.95,241.27
201C2232,코스피200 C 200802 232.5,10.15,27,"30,945,000","1,101",2008-01-02,KRDRVOPK2I,2008-02-14,232.5,236.50,235.30
201C2232,코스피200 C 200802 232.5,9.60,789,"739,135,000","1,654",2008-01-03,KRDRVOPK2I,2008-02-14,232.5,236.05,234.67
201C2232,코스피200 C 200802 232.5,10.30,"1,165","1,067,375,000","2,305",2008-01-04,KRDRVOPK2I,2008-02-14,232.5,237.00,235.77
201C2232,코스피200 C 200802 232.5,7.35,234,"174,995,000","2,406",2008-01-07,KRDRVOPK2I,2008-02-14,232.5,231.85,231.00
201C2232,코스피200 C 200802 232.5,6.40,818,"594,865,000","2,768",2008-01-08,KRDRVOPK2I,2008-02-14,232.5,231.60,230.34
201C2232,코스피200 C 200802 232.5,7.60,"2,605","1,690,530,000","3,003",2008-01-09,KRDRVOPK2I,2008-02-14,232.5,233.90,232.53
201C2232,코스피200 C 200802 232.5,6.35,"9,704","7,511,860,000","7,004",2008-01-10,KRDRVOPK2I,2008-02-14,232.5,230.90,229.47
201C2232,코스피200 C 200802 232.5,3.90,"25,610","13,911,390,000","11,660",2008-01-11,KRDRVOPK2I,2008-02-14,232.5,225.40,224.41
201C2232,코스피200 C 200802 232.5,3.10,"42,319","14,577,874,000","14,396",2008-01-14,KRDRVOPK2I,2008-02-14,232.5,222.70,222.81
201C2232,코스피200 C 200802 232.5,2.36,"163,426","37,643,850,000","20,327",2008-01-15,KRDRVOPK2I,2008-02-14,232.5,222.90,220.91
201C2232,코스피200 C 200802 232.5,1.40,"308,043","48,174,123,000","39,981",2008-01-16,KRDRVOPK2I,2008-02-14,232.5,218.60,215.87
201C2232,코스피200 C 200802 232.5,1.63,"329,193","51,209,912,000","62,087",2008-01-17,KRDRVOPK2I,2008-02-14,232.5,219.00,218.83
201C2232,코스피200 C 200802 232.5,2.00,"392,230","58,501,379,000","65,519",2008-01-18,KRDRVOPK2I,2008-02-14,232.5,221.30,219.87
201C2232,코스피200 C 200802 232.5,0.90,"470,757","53,063,815,000","89,860",2008-01-21,KRDRVOPK2I,2008-02-14,232.5,214.95,213.60
201C2232,코스피200 C 200802 232.5,0.77,"464,821","30,947,267,000","82,086",2008-01-22,KRDRVOPK2I,2008-02-14,232.5,204.90,204.55
201C2232,코스피200 C 200802 232.5,0.51,"283,772","18,986,570,000","88,114",2008-01-23,KRDRVOPK2I,2008-02-14,232.5,208.85,207.23
201C2232,코스피200 C 200802 232.5,0.36,"330,683","17,735,111,000","108,702",2008-01-24,KRDRVOPK2I,2008-02-14,232.5,212.45,211.20
201C2232,코스피200 C 200802 232.5,0.43,"178,056","7,562,508,000","111,448",2008-01-25,KRDRVOPK2I,2008-02-14,232.5,214.85,215.06
201C2232,코스피200 C 200802 232.5,0.20,"229,002","5,925,194,000","84,495",2008-01-28,KRDRVOPK2I,2008-02-14,232.5,207.85,206.52
201C2232,코스피200 C 200802 232.5,0.14,"155,431","2,801,140,000","87,171",2008-01-29,KRDRVOPK2I,2008-02-14,232.5,210.75,208.80
201C2232,코스피200 C 200802 232.5,0.11,"164,985","2,262,654,000","73,296",2008-01-30,KRDRVOPK2I,2008-02-14,232.5,206.50,203.50
201C2232,코스피200 C 200802 232.5,0.06,"87,725","781,973,000","61,078",2008-01-31,KRDRVOPK2I,2008-02-14,232.5,207.90,207.77
201C2232,코스피200 C 200802 232.5,0.04,"113,059","583,292,000","78,144",2008-02-01,KRDRVOPK2I,2008-02-14,232.5,210.15,209.08
201C2232,코스피200 C 200802 232.5,0.11,"350,107","3,209,550,000","84,673",2008-02-04,KRDRVOPK2I,2008-02-14,232.5,218.00,216.23
201C2232,코스피200 C 200802 232.5,0.11,"126,913","1,158,849,000","103,257",2008-02-05,KRDRVOPK2I,2008-02-14,232.5,217.80,216.91
201C2232,코스피200 C 200802 232.5,0.05,"236,889","1,183,271,000","131,606",2008-02-11,KRDRVOPK2I,2008-02-14,232.5,210.00,208.92
201C2232,코스피200 C 200802 232.5,0.02,"347,276","792,481,000","169,676",2008-02-12,KRDRVOPK2I,2008-02-14,232.5,209.20,209.01
201C2232,코스피200 C 200802 232.5,0.01,"34,750","34,750,000","170,466",2008-02-13,KRDRVOPK2I,2008-02-14,232.5,207.80,207.56
201C2232,코스피200 C 200802 232.5,0.01,488,"488,000","170,260",2008-02-14,KRDRVOPK2I,2008-02-14,232.5,216.00,216.20
