ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J6255,코스피200 P 201406 255.0,9.70,32,"162,425,000",32,2013-12-13,KRDRVOPK2I,2014-06-12,255.0,256.90,258.04
301J6255,코스피200 P 201406 255.0,9.30,13,"60,700,000",44,2013-12-16,KRDRVOPK2I,2014-06-12,255.0,257.10,257.90
301J6255,코스피200 P 201406 255.0,8.45,7,"29,675,000",48,2013-12-17,KRDRVOPK2I,2014-06-12,255.0,258.65,258.72
301J6255,코스피200 P 201406 255.0,8.30,23,"97,600,000",69,2013-12-18,KRDRVOPK2I,2014-06-12,255.0,260.00,259.98
301J6255,코스피200 P 201406 255.0,8.50,20,"79,125,000",82,2013-12-19,KRDRVOPK2I,2014-06-12,255.0,259.45,260.20
301J6255,코스피200 P 201406 255.0,7.75,9,"35,700,000",85,2013-12-20,KRDRVOPK2I,2014-06-12,255.0,260.75,261.27
301J6255,코스피200 P 201406 255.0,6.80,20,"68,175,000",95,2013-12-23,KRDRVOPK2I,2014-06-12,255.0,263.15,263.24
301J6255,코스피200 P 201406 255.0,6.10,22,"68,625,000",96,2013-12-24,KRDRVOPK2I,2014-06-12,255.0,263.55,263.58
301J6255,코스피200 P 201406 255.0,6.20,13,"40,250,000",106,2013-12-26,KRDRVOPK2I,2014-06-12,255.0,263.10,263.15
301J6255,코스피200 P 201406 255.0,5.85,20,"59,400,000",110,2013-12-27,KRDRVOPK2I,2014-06-12,255.0,265.45,263.32
301J6255,코스피200 P 201406 255.0,5.50,20,"56,525,000",116,2013-12-30,KRDRVOPK2I,2014-06-12,255.0,265.65,264.24
301J6255,코스피200 P 201406 255.0,8.05,24,"84,350,000",124,2014-01-02,KRDRVOPK2I,2014-06-12,255.0,258.40,257.64
301J6255,코스피200 P 201406 255.0,9.15,7,"32,025,000",128,2014-01-03,KRDRVOPK2I,2014-06-12,255.0,255.25,254.48
301J6255,코스피200 P 201406 255.0,8.30,4,"16,850,000",128,2014-01-06,KRDRVOPK2I,2014-06-12,255.0,255.85,255.41
301J6255,코스피200 P 201406 255.0,8.10,7,"29,000,000",132,2014-01-07,KRDRVOPK2I,2014-06-12,255.0,257.05,255.98
301J6255,코스피200 P 201406 255.0,8.30,13,"53,175,000",145,2014-01-08,KRDRVOPK2I,2014-06-12,255.0,256.80,255.76
301J6255,코스피200 P 201406 255.0,8.60,12,"50,350,000",154,2014-01-09,KRDRVOPK2I,2014-06-12,255.0,255.50,253.63
301J6255,코스피200 P 201406 255.0,10.00,18,"83,925,000",167,2014-01-10,KRDRVOPK2I,2014-06-12,255.0,253.40,252.48
301J6255,코스피200 P 201406 255.0,8.95,20,"93,375,000",176,2014-01-13,KRDRVOPK2I,2014-06-12,255.0,255.45,254.08
301J6255,코스피200 P 201406 255.0,8.60,2,"8,775,000",177,2014-01-14,KRDRVOPK2I,2014-06-12,255.0,254.95,253.97
301J6255,코스피200 P 201406 255.0,8.75,24,"106,525,000",198,2014-01-15,KRDRVOPK2I,2014-06-12,255.0,255.85,254.73
301J6255,코스피200 P 201406 255.0,8.20,26,"108,000,000",212,2014-01-16,KRDRVOPK2I,2014-06-12,255.0,256.35,255.36
301J6255,코스피200 P 201406 255.0,8.45,5,"22,125,000",217,2014-01-17,KRDRVOPK2I,2014-06-12,255.0,254.00,253.46
301J6255,코스피200 P 201406 255.0,8.20,12,"49,700,000",228,2014-01-20,KRDRVOPK2I,2014-06-12,255.0,256.10,254.81
301J6255,코스피200 P 201406 255.0,7.40,36,"137,625,000",227,2014-01-21,KRDRVOPK2I,2014-06-12,255.0,257.90,256.34
301J6255,코스피200 P 201406 255.0,7.65,12,"45,225,000",239,2014-01-22,KRDRVOPK2I,2014-06-12,255.0,257.65,257.08
301J6255,코스피200 P 201406 255.0,8.60,42,"167,825,000",254,2014-01-23,KRDRVOPK2I,2014-06-12,255.0,254.60,253.74
301J6255,코스피200 P 201406 255.0,9.40,16,"76,225,000",264,2014-01-24,KRDRVOPK2I,2014-06-12,255.0,253.40,252.89
301J6255,코스피200 P 201406 255.0,11.70,2,"11,875,000",262,2014-01-27,KRDRVOPK2I,2014-06-12,255.0,250.20,248.95
301J6255,코스피200 P 201406 255.0,10.50,14,"72,700,000",269,2014-01-28,KRDRVOPK2I,2014-06-12,255.0,251.25,249.91
301J6255,코스피200 P 201406 255.0,9.00,79,"356,125,000",318,2014-01-29,KRDRVOPK2I,2014-06-12,255.0,254.50,252.89
301J6255,코스피200 P 201406 255.0,10.65,20,"104,425,000",326,2014-02-03,KRDRVOPK2I,2014-06-12,255.0,250.80,250.01
301J6255,코스피200 P 201406 255.0,14.00,20,"139,700,000",312,2014-02-04,KRDRVOPK2I,2014-06-12,255.0,246.05,245.30
301J6255,코스피200 P 201406 255.0,12.80,20,"131,700,000",311,2014-02-05,KRDRVOPK2I,2014-06-12,255.0,246.55,246.04
301J6255,코스피200 P 201406 255.0,11.80,13,"76,825,000",318,2014-02-06,KRDRVOPK2I,2014-06-12,255.0,248.40,248.56
301J6255,코스피200 P 201406 255.0,-,0,0,318,2014-02-07,KRDRVOPK2I,2014-06-12,255.0,250.50,250.51
301J6255,코스피200 P 201406 255.0,10.05,13,"65,625,000",327,2014-02-10,KRDRVOPK2I,2014-06-12,255.0,250.80,250.47
301J6255,코스피200 P 201406 255.0,9.35,12,"55,850,000",327,2014-02-11,KRDRVOPK2I,2014-06-12,255.0,251.80,251.87
301J6255,코스피200 P 201406 255.0,8.90,40,"172,150,000",349,2014-02-12,KRDRVOPK2I,2014-06-12,255.0,252.70,252.31
301J6255,코스피200 P 201406 255.0,9.50,7,"32,175,000",353,2014-02-13,KRDRVOPK2I,2014-06-12,255.0,250.35,250.97
301J6255,코스피200 P 201406 255.0,8.45,5,"21,625,000",356,2014-02-14,KRDRVOPK2I,2014-06-12,255.0,253.80,252.74
301J6255,코스피200 P 201406 255.0,-,0,0,356,2014-02-17,KRDRVOPK2I,2014-06-12,255.0,253.90,253.64
301J6255,코스피200 P 201406 255.0,7.85,7,"27,775,000",359,2014-02-18,KRDRVOPK2I,2014-06-12,255.0,254.00,253.66
301J6255,코스피200 P 201406 255.0,9.10,5,"21,900,000",360,2014-02-19,KRDRVOPK2I,2014-06-12,255.0,252.20,252.92
301J6255,코스피200 P 201406 255.0,9.45,5,"23,500,000",362,2014-02-20,KRDRVOPK2I,2014-06-12,255.0,251.30,250.95
301J6255,코스피200 P 201406 255.0,7.35,16,"60,700,000",363,2014-02-21,KRDRVOPK2I,2014-06-12,255.0,254.90,255.22
301J6255,코스피200 P 201406 255.0,7.85,21,"80,150,000",365,2014-02-24,KRDRVOPK2I,2014-06-12,255.0,254.45,254.01
301J6255,코스피200 P 201406 255.0,6.55,29,"93,550,000",377,2014-02-25,KRDRVOPK2I,2014-06-12,255.0,256.30,256.24
301J6255,코스피200 P 201406 255.0,6.35,10,"33,575,000",381,2014-02-26,KRDRVOPK2I,2014-06-12,255.0,257.25,257.31
301J6255,코스피200 P 201406 255.0,5.95,12,"35,900,000",381,2014-02-27,KRDRVOPK2I,2014-06-12,255.0,257.70,258.28
301J6255,코스피200 P 201406 255.0,5.85,41,"116,575,000",396,2014-02-28,KRDRVOPK2I,2014-06-12,255.0,257.50,258.41
301J6255,코스피200 P 201406 255.0,6.70,26,"88,300,000",396,2014-03-03,KRDRVOPK2I,2014-06-12,255.0,255.85,256.29
301J6255,코스피200 P 201406 255.0,-,0,0,396,2014-03-04,KRDRVOPK2I,2014-06-12,255.0,255.85,254.78
301J6255,코스피200 P 201406 255.0,5.65,21,"58,525,000",397,2014-03-05,KRDRVOPK2I,2014-06-12,255.0,257.10,257.30
301J6255,코스피200 P 201406 255.0,5.60,7,"19,900,000",398,2014-03-06,KRDRVOPK2I,2014-06-12,255.0,257.60,257.63
301J6255,코스피200 P 201406 255.0,5.60,2,"5,900,000",398,2014-03-07,KRDRVOPK2I,2014-06-12,255.0,257.20,257.35
301J6255,코스피200 P 201406 255.0,7.05,47,"155,875,000",417,2014-03-10,KRDRVOPK2I,2014-06-12,255.0,253.75,254.48
301J6255,코스피200 P 201406 255.0,6.50,18,"60,250,000",407,2014-03-11,KRDRVOPK2I,2014-06-12,255.0,254.90,255.49
301J6255,코스피200 P 201406 255.0,8.50,13,"49,575,000",414,2014-03-12,KRDRVOPK2I,2014-06-12,255.0,250.75,251.11
301J6255,코스피200 P 201406 255.0,7.60,23,"94,550,000",426,2014-03-13,KRDRVOPK2I,2014-06-12,255.0,252.35,251.09
301J6255,코스피200 P 201406 255.0,-,0,0,426,2014-03-14,KRDRVOPK2I,2014-06-12,255.0,250.05,249.02
301J6255,코스피200 P 201406 255.0,8.80,30,"138,675,000",423,2014-03-17,KRDRVOPK2I,2014-06-12,255.0,251.30,250.15
301J6255,코스피200 P 201406 255.0,7.80,41,"158,350,000",402,2014-03-18,KRDRVOPK2I,2014-06-12,255.0,252.80,251.87
301J6255,코스피200 P 201406 255.0,7.30,12,"44,075,000",413,2014-03-19,KRDRVOPK2I,2014-06-12,255.0,252.90,251.32
301J6255,코스피200 P 201406 255.0,9.30,15,"67,250,000",413,2014-03-20,KRDRVOPK2I,2014-06-12,255.0,249.65,248.68
