ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C8255,코스피200 P 200808 255.0,-,0,0,0,2008-05-16,KRDRVOPK2I,2008-08-14,255.0,245.00,243.54
301C8255,코스피200 P 200808 255.0,-,0,0,0,2008-05-19,KRDRVOPK2I,2008-08-14,255.0,243.00,242.67
301C8255,코스피200 P 200808 255.0,18.15,1,"1,815,000",1,2008-05-20,KRDRVOPK2I,2008-08-14,255.0,241.15,240.62
301C8255,코스피200 P 200808 255.0,-,0,0,1,2008-05-21,KRDRVOPK2I,2008-08-14,255.0,237.50,237.15
301C8255,코스피200 P 200808 255.0,-,0,0,1,2008-05-22,KRDRVOPK2I,2008-08-14,255.0,235.90,235.31
301C8255,코스피200 P 200808 255.0,-,0,0,1,2008-05-23,KRDRVOPK2I,2008-08-14,255.0,234.55,234.14
301C8255,코스피200 P 200808 255.0,-,0,0,1,2008-05-26,KRDRVOPK2I,2008-08-14,255.0,231.75,230.43
301C8255,코스피200 P 200808 255.0,-,0,0,1,2008-05-27,KRDRVOPK2I,2008-08-14,255.0,234.90,233.97
301C8255,코스피200 P 200808 255.0,-,0,0,1,2008-05-28,KRDRVOPK2I,2008-08-14,255.0,232.20,231.17
301C8255,코스피200 P 200808 255.0,-,0,0,1,2008-05-29,KRDRVOPK2I,2008-08-14,255.0,236.60,236.39
301C8255,코스피200 P 200808 255.0,20.00,1,"2,000,000",1,2008-05-30,KRDRVOPK2I,2008-08-14,255.0,237.35,237.46
301C8255,코스피200 P 200808 255.0,-,0,0,1,2008-06-02,KRDRVOPK2I,2008-08-14,255.0,237.25,236.78
301C8255,코스피200 P 200808 255.0,-,0,0,1,2008-06-03,KRDRVOPK2I,2008-08-14,255.0,232.70,233.14
301C8255,코스피200 P 200808 255.0,-,0,0,1,2008-06-04,KRDRVOPK2I,2008-08-14,255.0,235.25,235.09
301C8255,코스피200 P 200808 255.0,-,0,0,1,2008-06-05,KRDRVOPK2I,2008-08-14,255.0,234.55,234.76
301C8255,코스피200 P 200808 255.0,-,0,0,1,2008-06-09,KRDRVOPK2I,2008-08-14,255.0,230.75,231.35
