ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2014B122,KOSPI 200 콜옵션 0411 122.5,0.57,"4,524","270,468,000","2,800",2004-10-05,KRDRVOPK2I,2004-11-11,122.5,114.05,114.04
2014B122,KOSPI 200 콜옵션 0411 122.5,0.61,"7,235","471,161,000","5,029",2004-10-06,KRDRVOPK2I,2004-11-11,122.5,115.25,114.44
2014B122,KOSPI 200 콜옵션 0411 122.5,0.57,"6,410","369,362,000","6,410",2004-10-07,KRDRVOPK2I,2004-11-11,122.5,114.60,114.17
2014B122,KOSPI 200 콜옵션 0411 122.5,0.57,"17,180","1,122,583,000","14,241",2004-10-08,KRDRVOPK2I,2004-11-11,122.5,114.30,113.82
2014B122,KOSPI 200 콜옵션 0411 122.5,0.56,"12,344","634,519,000","18,668",2004-10-11,KRDRVOPK2I,2004-11-11,122.5,114.05,113.82
2014B122,KOSPI 200 콜옵션 0411 122.5,0.17,"42,949","1,094,830,000","25,576",2004-10-12,KRDRVOPK2I,2004-11-11,122.5,110.35,110.47
2014B122,KOSPI 200 콜옵션 0411 122.5,0.18,"24,584","510,314,000","29,717",2004-10-13,KRDRVOPK2I,2004-11-11,122.5,110.10,110.42
2014B122,KOSPI 200 콜옵션 0411 122.5,0.11,"66,310","750,905,000","38,660",2004-10-14,KRDRVOPK2I,2004-11-11,122.5,108.70,109.17
2014B122,KOSPI 200 콜옵션 0411 122.5,0.05,"209,175","1,307,408,000","62,507",2004-10-15,KRDRVOPK2I,2004-11-11,122.5,108.00,108.42
2014B122,KOSPI 200 콜옵션 0411 122.5,0.05,"209,583","1,044,270,000","77,266",2004-10-18,KRDRVOPK2I,2004-11-11,122.5,109.35,109.24
2014B122,KOSPI 200 콜옵션 0411 122.5,0.07,"336,685","2,652,903,000","110,537",2004-10-19,KRDRVOPK2I,2004-11-11,122.5,110.95,110.24
2014B122,KOSPI 200 콜옵션 0411 122.5,0.02,"296,795","1,141,771,000","106,176",2004-10-20,KRDRVOPK2I,2004-11-11,122.5,106.40,106.93
2014B122,KOSPI 200 콜옵션 0411 122.5,0.01,"91,215","102,467,000","108,389",2004-10-21,KRDRVOPK2I,2004-11-11,122.5,105.65,105.78
2014B122,KOSPI 200 콜옵션 0411 122.5,0.01,"63,123","64,521,000","108,685",2004-10-22,KRDRVOPK2I,2004-11-11,122.5,106.55,106.80
2014B122,KOSPI 200 콜옵션 0411 122.5,0.01,"6,641","6,641,000","115,066",2004-10-25,KRDRVOPK2I,2004-11-11,122.5,103.60,104.13
2014B122,KOSPI 200 콜옵션 0411 122.5,0.01,193,"193,000","115,110",2004-10-26,KRDRVOPK2I,2004-11-11,122.5,104.25,104.98
2014B122,KOSPI 200 콜옵션 0411 122.5,0.01,528,"528,000","115,615",2004-10-27,KRDRVOPK2I,2004-11-11,122.5,103.70,104.63
2014B122,KOSPI 200 콜옵션 0411 122.5,0.01,"24,281","24,281,000","119,990",2004-10-28,KRDRVOPK2I,2004-11-11,122.5,107.75,107.77
2014B122,KOSPI 200 콜옵션 0411 122.5,0.01,"4,093","4,093,000","120,726",2004-10-29,KRDRVOPK2I,2004-11-11,122.5,107.50,107.99
2014B122,KOSPI 200 콜옵션 0411 122.5,0.01,"2,166","2,166,000","122,891",2004-11-01,KRDRVOPK2I,2004-11-11,122.5,108.15,108.17
2014B122,KOSPI 200 콜옵션 0411 122.5,0.01,"2,277","2,277,000","124,413",2004-11-02,KRDRVOPK2I,2004-11-11,122.5,109.60,109.67
2014B122,KOSPI 200 콜옵션 0411 122.5,0.01,"150,341","155,623,000","132,010",2004-11-03,KRDRVOPK2I,2004-11-11,122.5,111.25,111.58
2014B122,KOSPI 200 콜옵션 0411 122.5,0.01,"46,236","46,238,000","144,492",2004-11-04,KRDRVOPK2I,2004-11-11,122.5,110.50,110.30
2014B122,KOSPI 200 콜옵션 0411 122.5,0.01,660,"660,000","145,117",2004-11-05,KRDRVOPK2I,2004-11-11,122.5,111.80,111.52
2014B122,KOSPI 200 콜옵션 0411 122.5,0.01,41,"41,000","145,148",2004-11-08,KRDRVOPK2I,2004-11-11,122.5,109.15,109.34
2014B122,KOSPI 200 콜옵션 0411 122.5,0.01,"2,007","2,007,000","145,148",2004-11-09,KRDRVOPK2I,2004-11-11,122.5,108.90,109.04
2014B122,KOSPI 200 콜옵션 0411 122.5,0.01,139,"139,000","145,134",2004-11-10,KRDRVOPK2I,2004-11-11,122.5,111.00,111.19
2014B122,KOSPI 200 콜옵션 0411 122.5,0.01,4,"4,000","145,138",2004-11-11,KRDRVOPK2I,2004-11-11,122.5,111.70,111.24
