ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30146090,KOSPI 200 풋옵션 0406  90.0,2.52,461,"117,646,000",372,2003-12-12,KRDRVOPK2I,2004-06-10,90.0,103.70,104.32
30146090,KOSPI 200 풋옵션 0406  90.0,1.71,134,"28,746,000",477,2003-12-15,KRDRVOPK2I,2004-06-10,90.0,105.60,106.48
30146090,KOSPI 200 풋옵션 0406  90.0,2.19,203,"46,858,000",578,2003-12-16,KRDRVOPK2I,2004-06-10,90.0,103.60,104.76
30146090,KOSPI 200 풋옵션 0406  90.0,2.22,76,"17,969,000",601,2003-12-17,KRDRVOPK2I,2004-06-10,90.0,102.30,103.05
30146090,KOSPI 200 풋옵션 0406  90.0,2.11,134,"29,076,000",670,2003-12-18,KRDRVOPK2I,2004-06-10,90.0,103.70,104.45
30146090,KOSPI 200 풋옵션 0406  90.0,1.94,239,"47,851,000",876,2003-12-19,KRDRVOPK2I,2004-06-10,90.0,104.10,105.04
30146090,KOSPI 200 풋옵션 0406  90.0,1.88,39,"7,956,000",880,2003-12-22,KRDRVOPK2I,2004-06-10,90.0,102.80,104.16
30146090,KOSPI 200 풋옵션 0406  90.0,1.97,253,"53,331,000",984,2003-12-23,KRDRVOPK2I,2004-06-10,90.0,103.20,103.89
30146090,KOSPI 200 풋옵션 0406  90.0,2.20,223,"49,671,000","1,161",2003-12-24,KRDRVOPK2I,2004-06-10,90.0,101.50,102.77
30146090,KOSPI 200 풋옵션 0406  90.0,2.35,136,"33,781,000","1,293",2003-12-26,KRDRVOPK2I,2004-06-10,90.0,101.30,102.43
30146090,KOSPI 200 풋옵션 0406  90.0,2.05,335,"72,918,000","1,572",2003-12-29,KRDRVOPK2I,2004-06-10,90.0,103.85,102.79
30146090,KOSPI 200 풋옵션 0406  90.0,1.63,150,"26,572,000","1,547",2003-12-30,KRDRVOPK2I,2004-06-10,90.0,106.30,105.21
30146090,KOSPI 200 풋옵션 0406  90.0,1.42,451,"67,528,000","1,779",2004-01-02,KRDRVOPK2I,2004-06-10,90.0,107.35,106.65
30146090,KOSPI 200 풋옵션 0406  90.0,1.21,197,"27,251,000","1,703",2004-01-05,KRDRVOPK2I,2004-06-10,90.0,107.65,107.07
30146090,KOSPI 200 풋옵션 0406  90.0,1.15,"1,448","169,169,000","2,511",2004-01-06,KRDRVOPK2I,2004-06-10,90.0,107.60,106.90
30146090,KOSPI 200 풋옵션 0406  90.0,0.89,"2,241","217,494,000","4,569",2004-01-07,KRDRVOPK2I,2004-06-10,90.0,108.25,107.54
30146090,KOSPI 200 풋옵션 0406  90.0,0.91,"2,729","223,755,000","6,867",2004-01-08,KRDRVOPK2I,2004-06-10,90.0,108.50,107.20
30146090,KOSPI 200 풋옵션 0406  90.0,0.74,545,"38,014,000","7,152",2004-01-09,KRDRVOPK2I,2004-06-10,90.0,110.65,110.26
30146090,KOSPI 200 풋옵션 0406  90.0,0.64,474,"30,142,000","7,140",2004-01-12,KRDRVOPK2I,2004-06-10,90.0,111.45,111.10
30146090,KOSPI 200 풋옵션 0406  90.0,0.66,218,"14,949,000","7,193",2004-01-13,KRDRVOPK2I,2004-06-10,90.0,111.70,110.71
30146090,KOSPI 200 풋옵션 0406  90.0,0.61,247,"15,351,000","7,375",2004-01-14,KRDRVOPK2I,2004-06-10,90.0,111.95,110.98
30146090,KOSPI 200 풋옵션 0406  90.0,0.68,594,"41,197,000","7,619",2004-01-15,KRDRVOPK2I,2004-06-10,90.0,110.85,110.34
30146090,KOSPI 200 풋옵션 0406  90.0,0.58,377,"22,634,000","7,675",2004-01-16,KRDRVOPK2I,2004-06-10,90.0,111.55,110.63
30146090,KOSPI 200 풋옵션 0406  90.0,0.49,460,"24,343,000","7,743",2004-01-19,KRDRVOPK2I,2004-06-10,90.0,112.30,111.96
30146090,KOSPI 200 풋옵션 0406  90.0,0.46,404,"20,354,000","7,801",2004-01-20,KRDRVOPK2I,2004-06-10,90.0,112.60,112.63
30146090,KOSPI 200 풋옵션 0406  90.0,0.37,646,"26,088,000","7,979",2004-01-26,KRDRVOPK2I,2004-06-10,90.0,113.75,113.68
30146090,KOSPI 200 풋옵션 0406  90.0,0.37,236,"8,463,000","8,127",2004-01-27,KRDRVOPK2I,2004-06-10,90.0,113.35,113.02
30146090,KOSPI 200 풋옵션 0406  90.0,0.40,"1,069","41,870,000","8,617",2004-01-28,KRDRVOPK2I,2004-06-10,90.0,112.80,112.59
30146090,KOSPI 200 풋옵션 0406  90.0,0.52,994,"54,443,000","8,944",2004-01-29,KRDRVOPK2I,2004-06-10,90.0,112.00,111.66
30146090,KOSPI 200 풋옵션 0406  90.0,0.49,195,"10,476,000","8,943",2004-01-30,KRDRVOPK2I,2004-06-10,90.0,111.20,110.89
30146090,KOSPI 200 풋옵션 0406  90.0,0.46,493,"25,890,000","9,304",2004-02-02,KRDRVOPK2I,2004-06-10,90.0,111.80,111.68
30146090,KOSPI 200 풋옵션 0406  90.0,0.55,318,"18,253,000","9,543",2004-02-03,KRDRVOPK2I,2004-06-10,90.0,109.95,109.61
30146090,KOSPI 200 풋옵션 0406  90.0,0.53,676,"39,152,000","10,061",2004-02-04,KRDRVOPK2I,2004-06-10,90.0,109.60,108.96
30146090,KOSPI 200 풋옵션 0406  90.0,0.50,381,"20,476,000","10,178",2004-02-05,KRDRVOPK2I,2004-06-10,90.0,110.00,109.77
30146090,KOSPI 200 풋옵션 0406  90.0,0.41,439,"20,467,000","10,364",2004-02-06,KRDRVOPK2I,2004-06-10,90.0,111.70,111.16
30146090,KOSPI 200 풋옵션 0406  90.0,0.35,"2,605","91,519,000","10,787",2004-02-09,KRDRVOPK2I,2004-06-10,90.0,113.45,113.18
30146090,KOSPI 200 풋옵션 0406  90.0,0.35,712,"24,354,000","10,658",2004-02-10,KRDRVOPK2I,2004-06-10,90.0,113.85,113.46
30146090,KOSPI 200 풋옵션 0406  90.0,0.26,424,"12,237,000","10,602",2004-02-11,KRDRVOPK2I,2004-06-10,90.0,115.10,114.92
30146090,KOSPI 200 풋옵션 0406  90.0,0.23,562,"14,217,000","10,760",2004-02-12,KRDRVOPK2I,2004-06-10,90.0,115.25,115.20
30146090,KOSPI 200 풋옵션 0406  90.0,0.21,819,"18,241,000","11,217",2004-02-13,KRDRVOPK2I,2004-06-10,90.0,116.30,115.75
30146090,KOSPI 200 풋옵션 0406  90.0,0.20,332,"7,231,000","11,226",2004-02-16,KRDRVOPK2I,2004-06-10,90.0,115.85,115.63
30146090,KOSPI 200 풋옵션 0406  90.0,0.15,622,"10,280,000","11,133",2004-02-17,KRDRVOPK2I,2004-06-10,90.0,116.20,116.03
30146090,KOSPI 200 풋옵션 0406  90.0,0.17,148,"2,397,000","11,174",2004-02-18,KRDRVOPK2I,2004-06-10,90.0,115.35,114.87
30146090,KOSPI 200 풋옵션 0406  90.0,0.14,852,"14,146,000","11,389",2004-02-19,KRDRVOPK2I,2004-06-10,90.0,115.95,115.65
30146090,KOSPI 200 풋옵션 0406  90.0,0.15,429,"8,088,000","11,410",2004-02-20,KRDRVOPK2I,2004-06-10,90.0,114.90,115.03
30146090,KOSPI 200 풋옵션 0406  90.0,0.15,"2,573","45,228,000","12,300",2004-02-23,KRDRVOPK2I,2004-06-10,90.0,115.50,115.05
30146090,KOSPI 200 풋옵션 0406  90.0,0.17,125,"2,233,000","12,336",2004-02-24,KRDRVOPK2I,2004-06-10,90.0,113.75,113.32
30146090,KOSPI 200 풋옵션 0406  90.0,0.16,"1,173","20,875,000","12,571",2004-02-25,KRDRVOPK2I,2004-06-10,90.0,114.05,113.63
30146090,KOSPI 200 풋옵션 0406  90.0,0.16,404,"7,478,000","12,741",2004-02-26,KRDRVOPK2I,2004-06-10,90.0,113.70,113.44
30146090,KOSPI 200 풋옵션 0406  90.0,0.11,"4,135","59,288,000","13,245",2004-02-27,KRDRVOPK2I,2004-06-10,90.0,116.60,115.92
30146090,KOSPI 200 풋옵션 0406  90.0,0.10,"3,356","33,702,000","11,595",2004-03-02,KRDRVOPK2I,2004-06-10,90.0,118.20,118.07
30146090,KOSPI 200 풋옵션 0406  90.0,0.10,"3,513","32,411,000","8,810",2004-03-03,KRDRVOPK2I,2004-06-10,90.0,117.50,117.57
30146090,KOSPI 200 풋옵션 0406  90.0,0.06,"2,190","13,752,000","8,549",2004-03-04,KRDRVOPK2I,2004-06-10,90.0,119.20,119.28
30146090,KOSPI 200 풋옵션 0406  90.0,0.07,227,"1,508,000","8,558",2004-03-05,KRDRVOPK2I,2004-06-10,90.0,119.30,118.88
30146090,KOSPI 200 풋옵션 0406  90.0,0.08,805,"5,363,000","8,451",2004-03-08,KRDRVOPK2I,2004-06-10,90.0,118.10,118.10
30146090,KOSPI 200 풋옵션 0406  90.0,0.09,578,"5,124,000","8,306",2004-03-09,KRDRVOPK2I,2004-06-10,90.0,117.20,116.82
