ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C2210,코스피200 C 200802 210.0,-,0,0,0,2007-11-26,KRDRVOPK2I,2008-02-14,210.0,237.50,236.01
201C2210,코스피200 C 200802 210.0,-,0,0,0,2007-11-27,KRDRVOPK2I,2008-02-14,210.0,237.80,236.38
201C2210,코스피200 C 200802 210.0,-,0,0,0,2007-11-28,KRDRVOPK2I,2008-02-14,210.0,233.40,232.87
201C2210,코스피200 C 200802 210.0,-,0,0,0,2007-11-29,KRDRVOPK2I,2008-02-14,210.0,239.50,238.68
201C2210,코스피200 C 200802 210.0,-,0,0,0,2007-11-30,KRDRVOPK2I,2008-02-14,210.0,242.75,241.91
201C2210,코스피200 C 200802 210.0,-,0,0,0,2007-12-03,KRDRVOPK2I,2008-02-14,210.0,243.00,241.61
201C2210,코스피200 C 200802 210.0,35.70,5,"17,850,000",5,2007-12-04,KRDRVOPK2I,2008-02-14,210.0,244.10,244.04
201C2210,코스피200 C 200802 210.0,-,0,0,5,2007-12-05,KRDRVOPK2I,2008-02-14,210.0,248.00,247.03
201C2210,코스피200 C 200802 210.0,-,0,0,5,2007-12-06,KRDRVOPK2I,2008-02-14,210.0,250.85,249.63
201C2210,코스피200 C 200802 210.0,-,0,0,5,2007-12-07,KRDRVOPK2I,2008-02-14,210.0,248.20,247.38
201C2210,코스피200 C 200802 210.0,-,0,0,5,2007-12-10,KRDRVOPK2I,2008-02-14,210.0,244.80,244.25
201C2210,코스피200 C 200802 210.0,38.45,21,"81,645,000",21,2007-12-11,KRDRVOPK2I,2008-02-14,210.0,248.25,246.85
201C2210,코스피200 C 200802 210.0,34.30,1,"3,430,000",21,2007-12-12,KRDRVOPK2I,2008-02-14,210.0,247.50,247.15
201C2210,코스피200 C 200802 210.0,-,0,0,21,2007-12-13,KRDRVOPK2I,2008-02-14,210.0,243.80,245.21
201C2210,코스피200 C 200802 210.0,-,0,0,21,2007-12-14,KRDRVOPK2I,2008-02-14,210.0,240.00,241.50
201C2210,코스피200 C 200802 210.0,27.80,1,"2,780,000",21,2007-12-17,KRDRVOPK2I,2008-02-14,210.0,233.00,234.33
201C2210,코스피200 C 200802 210.0,-,0,0,21,2007-12-18,KRDRVOPK2I,2008-02-14,210.0,235.70,236.65
201C2210,코스피200 C 200802 210.0,-,0,0,21,2007-12-20,KRDRVOPK2I,2008-02-14,210.0,232.85,234.40
201C2210,코스피200 C 200802 210.0,27.75,40,"111,000,000",61,2007-12-21,KRDRVOPK2I,2008-02-14,210.0,239.50,239.60
201C2210,코스피200 C 200802 210.0,35.20,38,"130,460,000",92,2007-12-24,KRDRVOPK2I,2008-02-14,210.0,244.60,245.14
201C2210,코스피200 C 200802 210.0,-,0,0,92,2007-12-26,KRDRVOPK2I,2008-02-14,210.0,244.35,243.48
201C2210,코스피200 C 200802 210.0,-,0,0,92,2007-12-27,KRDRVOPK2I,2008-02-14,210.0,244.50,243.38
201C2210,코스피200 C 200802 210.0,34.85,20,"69,500,000",112,2007-12-28,KRDRVOPK2I,2008-02-14,210.0,241.95,241.27
201C2210,코스피200 C 200802 210.0,28.45,7,"21,945,000",119,2008-01-02,KRDRVOPK2I,2008-02-14,210.0,236.50,235.30
201C2210,코스피200 C 200802 210.0,27.00,201,"505,440,000",178,2008-01-03,KRDRVOPK2I,2008-02-14,210.0,236.05,234.67
201C2210,코스피200 C 200802 210.0,28.00,16,"44,190,000",191,2008-01-04,KRDRVOPK2I,2008-02-14,210.0,237.00,235.77
201C2210,코스피200 C 200802 210.0,23.05,52,"121,170,000",227,2008-01-07,KRDRVOPK2I,2008-02-14,210.0,231.85,231.00
201C2210,코스피200 C 200802 210.0,23.00,44,"100,415,000",262,2008-01-08,KRDRVOPK2I,2008-02-14,210.0,231.60,230.34
201C2210,코스피200 C 200802 210.0,21.75,68,"133,025,000",325,2008-01-09,KRDRVOPK2I,2008-02-14,210.0,233.90,232.53
201C2210,코스피200 C 200802 210.0,22.05,309,"744,775,000",599,2008-01-10,KRDRVOPK2I,2008-02-14,210.0,230.90,229.47
201C2210,코스피200 C 200802 210.0,17.20,255,"524,450,000",671,2008-01-11,KRDRVOPK2I,2008-02-14,210.0,225.40,224.41
201C2210,코스피200 C 200802 210.0,15.10,380,"641,460,000",802,2008-01-14,KRDRVOPK2I,2008-02-14,210.0,222.70,222.81
201C2210,코스피200 C 200802 210.0,14.30,229,"332,745,000",871,2008-01-15,KRDRVOPK2I,2008-02-14,210.0,222.90,220.91
201C2210,코스피200 C 200802 210.0,11.15,"1,210","1,435,000,000","1,331",2008-01-16,KRDRVOPK2I,2008-02-14,210.0,218.60,215.87
201C2210,코스피200 C 200802 210.0,12.65,"1,438","1,734,530,000","1,930",2008-01-17,KRDRVOPK2I,2008-02-14,210.0,219.00,218.83
201C2210,코스피200 C 200802 210.0,13.25,"1,429","1,481,995,000","2,231",2008-01-18,KRDRVOPK2I,2008-02-14,210.0,221.30,219.87
201C2210,코스피200 C 200802 210.0,8.80,"1,429","1,444,625,000","2,841",2008-01-21,KRDRVOPK2I,2008-02-14,210.0,214.95,213.60
201C2210,코스피200 C 200802 210.0,6.55,"53,174","30,902,490,000","12,608",2008-01-22,KRDRVOPK2I,2008-02-14,210.0,204.90,204.55
201C2210,코스피200 C 200802 210.0,5.70,"48,182","31,361,285,000","23,651",2008-01-23,KRDRVOPK2I,2008-02-14,210.0,208.85,207.23
201C2210,코스피200 C 200802 210.0,7.35,"38,019","29,508,010,000","23,599",2008-01-24,KRDRVOPK2I,2008-02-14,210.0,212.45,211.20
201C2210,코스피200 C 200802 210.0,8.15,"16,424","13,717,555,000","22,536",2008-01-25,KRDRVOPK2I,2008-02-14,210.0,214.85,215.06
201C2210,코스피200 C 200802 210.0,3.40,"35,208","18,728,495,000","28,245",2008-01-28,KRDRVOPK2I,2008-02-14,210.0,207.85,206.52
201C2210,코스피200 C 200802 210.0,5.35,"47,560","25,281,960,000","28,986",2008-01-29,KRDRVOPK2I,2008-02-14,210.0,210.75,208.80
201C2210,코스피200 C 200802 210.0,3.30,"113,428","41,118,616,000","38,784",2008-01-30,KRDRVOPK2I,2008-02-14,210.0,206.50,203.50
201C2210,코스피200 C 200802 210.0,3.50,"175,614","53,559,139,000","39,702",2008-01-31,KRDRVOPK2I,2008-02-14,210.0,207.90,207.77
201C2210,코스피200 C 200802 210.0,4.00,"73,661","26,975,152,000","37,099",2008-02-01,KRDRVOPK2I,2008-02-14,210.0,210.15,209.08
201C2210,코스피200 C 200802 210.0,8.25,"33,197","23,608,595,000","32,027",2008-02-04,KRDRVOPK2I,2008-02-14,210.0,218.00,216.23
201C2210,코스피200 C 200802 210.0,8.35,"21,680","17,859,145,000","30,669",2008-02-05,KRDRVOPK2I,2008-02-14,210.0,217.80,216.91
201C2210,코스피200 C 200802 210.0,2.50,"131,608","35,819,576,000","40,413",2008-02-11,KRDRVOPK2I,2008-02-14,210.0,210.00,208.92
201C2210,코스피200 C 200802 210.0,1.77,"417,987","94,714,023,000","55,065",2008-02-12,KRDRVOPK2I,2008-02-14,210.0,209.20,209.01
201C2210,코스피200 C 200802 210.0,0.75,"886,931","125,202,111,000","73,358",2008-02-13,KRDRVOPK2I,2008-02-14,210.0,207.80,207.56
201C2210,코스피200 C 200802 210.0,6.25,"233,327","74,451,279,000",0,2008-02-14,KRDRVOPK2I,2008-02-14,210.0,216.00,216.20
