ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R3407,코스피200 C 202103 407.5,2.15,171,"88,037,500",86,2020-12-07,KRDRVOPK2I,2021-03-11,407.5,369.85,369.86
201R3407,코스피200 C 202103 407.5,1.28,23,"8,490,000",94,2020-12-08,KRDRVOPK2I,2021-03-11,407.5,363.45,363.45
201R3407,코스피200 C 202103 407.5,-,0,0,94,2020-12-09,KRDRVOPK2I,2021-03-11,407.5,371.25,371.47
201R3407,코스피200 C 202103 407.5,-,0,0,94,2020-12-10,KRDRVOPK2I,2021-03-11,407.5,370.30,369.37
201R3407,코스피200 C 202103 407.5,-,0,0,94,2020-12-11,KRDRVOPK2I,2021-03-11,407.5,367.65,372.24
201R3407,코스피200 C 202103 407.5,-,0,0,94,2020-12-14,KRDRVOPK2I,2021-03-11,407.5,365.30,371.56
201R3407,코스피200 C 202103 407.5,1.50,262,"89,900,000",289,2020-12-15,KRDRVOPK2I,2021-03-11,407.5,365.30,370.88
201R3407,코스피200 C 202103 407.5,-,0,0,289,2020-12-16,KRDRVOPK2I,2021-03-11,407.5,367.30,372.53
201R3407,코스피200 C 202103 407.5,1.37,51,"17,115,000",338,2020-12-17,KRDRVOPK2I,2021-03-11,407.5,366.85,372.00
201R3407,코스피200 C 202103 407.5,1.44,248,"87,605,000",547,2020-12-18,KRDRVOPK2I,2021-03-11,407.5,366.30,371.55
201R3407,코스피200 C 202103 407.5,1.55,365,"124,290,000",415,2020-12-21,KRDRVOPK2I,2021-03-11,407.5,366.35,372.18
201R3407,코스피200 C 202103 407.5,1.37,216,"79,425,000",423,2020-12-22,KRDRVOPK2I,2021-03-11,407.5,360.75,366.43
201R3407,코스피200 C 202103 407.5,1.52,85,"30,077,500",413,2020-12-23,KRDRVOPK2I,2021-03-11,407.5,365.65,371.32
201R3407,코스피200 C 202103 407.5,2.65,205,"99,705,000",560,2020-12-24,KRDRVOPK2I,2021-03-11,407.5,374.10,379.18
201R3407,코스피200 C 202103 407.5,3.22,295,"247,330,000",710,2020-12-28,KRDRVOPK2I,2021-03-11,407.5,376.15,379.93
201R3407,코스피200 C 202103 407.5,3.99,365,"329,157,500","1,015",2020-12-29,KRDRVOPK2I,2021-03-11,407.5,380.95,381.27
201R3407,코스피200 C 202103 407.5,6.10,291,"368,890,000","1,043",2020-12-30,KRDRVOPK2I,2021-03-11,407.5,389.15,389.29
201R3407,코스피200 C 202103 407.5,11.00,745,"1,619,835,000","1,581",2021-01-04,KRDRVOPK2I,2021-03-11,407.5,400.60,399.88
201R3407,코스피200 C 202103 407.5,14.45,371,"1,058,607,500","1,793",2021-01-05,KRDRVOPK2I,2021-03-11,407.5,405.55,406.03
201R3407,코스피200 C 202103 407.5,12.95,937,"3,594,462,500","2,222",2021-01-06,KRDRVOPK2I,2021-03-11,407.5,403.40,402.08
201R3407,코스피200 C 202103 407.5,17.30,146,"592,712,500","2,248",2021-01-07,KRDRVOPK2I,2021-03-11,407.5,411.80,410.81
201R3407,코스피200 C 202103 407.5,31.35,194,"1,255,675,000","2,284",2021-01-08,KRDRVOPK2I,2021-03-11,407.5,430.35,430.22
201R3407,코스피200 C 202103 407.5,36.50,31,"287,512,500","2,297",2021-01-11,KRDRVOPK2I,2021-03-11,407.5,432.55,431.13
201R3407,코스피200 C 202103 407.5,31.30,677,"4,772,837,500","2,616",2021-01-12,KRDRVOPK2I,2021-03-11,407.5,427.70,427.87
