ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30195070,KOSPI 200 풋옵션 9905  70.0,-,0,0,0,1999-03-09,KRDRVOPK2I,1999-05-13,70.0,67.35,66.46
30195070,KOSPI 200 풋옵션 9905  70.0,-,0,0,0,1999-03-10,KRDRVOPK2I,1999-05-13,70.0,65.00,66.07
30195070,KOSPI 200 풋옵션 9905  70.0,-,0,0,0,1999-03-11,KRDRVOPK2I,1999-05-13,70.0,67.55,67.23
30195070,KOSPI 200 풋옵션 9905  70.0,-,0,0,0,1999-03-12,KRDRVOPK2I,1999-05-13,70.0,69.30,68.13
30195070,KOSPI 200 풋옵션 9905  70.0,-,0,0,0,1999-03-15,KRDRVOPK2I,1999-05-13,70.0,69.50,68.16
30195070,KOSPI 200 풋옵션 9905  70.0,-,0,0,0,1999-03-16,KRDRVOPK2I,1999-05-13,70.0,72.00,69.50
30195070,KOSPI 200 풋옵션 9905  70.0,-,0,0,0,1999-03-17,KRDRVOPK2I,1999-05-13,70.0,71.50,69.50
30195070,KOSPI 200 풋옵션 9905  70.0,-,0,0,0,1999-03-18,KRDRVOPK2I,1999-05-13,70.0,68.50,67.05
30195070,KOSPI 200 풋옵션 9905  70.0,-,0,0,0,1999-03-19,KRDRVOPK2I,1999-05-13,70.0,72.50,70.25
30195070,KOSPI 200 풋옵션 9905  70.0,-,0,0,0,1999-03-22,KRDRVOPK2I,1999-05-13,70.0,72.30,70.74
30195070,KOSPI 200 풋옵션 9905  70.0,4.00,4,"1,600,000",4,1999-03-23,KRDRVOPK2I,1999-05-13,70.0,73.60,71.48
30195070,KOSPI 200 풋옵션 9905  70.0,-,0,0,4,1999-03-24,KRDRVOPK2I,1999-05-13,70.0,72.60,71.01
30195070,KOSPI 200 풋옵션 9905  70.0,-,0,0,4,1999-03-25,KRDRVOPK2I,1999-05-13,70.0,72.80,70.92
30195070,KOSPI 200 풋옵션 9905  70.0,-,0,0,4,1999-03-26,KRDRVOPK2I,1999-05-13,70.0,72.25,70.78
30195070,KOSPI 200 풋옵션 9905  70.0,4.20,65,"17,050,000",4,1999-03-29,KRDRVOPK2I,1999-05-13,70.0,71.90,69.74
30195070,KOSPI 200 풋옵션 9905  70.0,3.80,2,"760,000",6,1999-03-30,KRDRVOPK2I,1999-05-13,70.0,73.55,71.80
30195070,KOSPI 200 풋옵션 9905  70.0,2.10,1,"210,000",7,1999-03-31,KRDRVOPK2I,1999-05-13,70.0,73.10,71.84
30195070,KOSPI 200 풋옵션 9905  70.0,1.05,32,"5,069,000",32,1999-04-01,KRDRVOPK2I,1999-05-13,70.0,76.00,74.10
30195070,KOSPI 200 풋옵션 9905  70.0,1.21,205,"30,053,000",210,1999-04-02,KRDRVOPK2I,1999-05-13,70.0,77.50,75.38
30195070,KOSPI 200 풋옵션 9905  70.0,0.62,216,"18,416,000",306,1999-04-06,KRDRVOPK2I,1999-05-13,70.0,79.90,77.82
30195070,KOSPI 200 풋옵션 9905  70.0,0.90,866,"47,817,000",995,1999-04-07,KRDRVOPK2I,1999-05-13,70.0,79.50,78.51
30195070,KOSPI 200 풋옵션 9905  70.0,0.70,"4,378","398,166,000","4,600",1999-04-08,KRDRVOPK2I,1999-05-13,70.0,81.55,79.44
30195070,KOSPI 200 풋옵션 9905  70.0,0.54,"13,161","754,305,000","10,417",1999-04-09,KRDRVOPK2I,1999-05-13,70.0,81.70,80.16
30195070,KOSPI 200 풋옵션 9905  70.0,0.65,"15,091","914,485,000","15,423",1999-04-12,KRDRVOPK2I,1999-05-13,70.0,81.05,80.21
30195070,KOSPI 200 풋옵션 9905  70.0,0.65,"18,492","1,064,847,000","20,950",1999-04-13,KRDRVOPK2I,1999-05-13,70.0,81.00,80.22
30195070,KOSPI 200 풋옵션 9905  70.0,0.59,"12,784","763,556,000","23,899",1999-04-14,KRDRVOPK2I,1999-05-13,70.0,81.70,79.88
30195070,KOSPI 200 풋옵션 9905  70.0,0.27,"19,958","777,807,000","26,071",1999-04-15,KRDRVOPK2I,1999-05-13,70.0,86.05,84.02
30195070,KOSPI 200 풋옵션 9905  70.0,0.30,"14,953","395,629,000","26,125",1999-04-16,KRDRVOPK2I,1999-05-13,70.0,86.55,84.55
30195070,KOSPI 200 풋옵션 9905  70.0,0.13,"32,319","620,058,000","37,382",1999-04-19,KRDRVOPK2I,1999-05-13,70.0,92.30,90.19
30195070,KOSPI 200 풋옵션 9905  70.0,0.11,"24,359","306,695,000","41,636",1999-04-20,KRDRVOPK2I,1999-05-13,70.0,92.00,90.45
30195070,KOSPI 200 풋옵션 9905  70.0,0.12,"23,159","279,195,000","46,401",1999-04-21,KRDRVOPK2I,1999-05-13,70.0,89.50,87.04
30195070,KOSPI 200 풋옵션 9905  70.0,0.04,"31,680","306,924,000","42,167",1999-04-22,KRDRVOPK2I,1999-05-13,70.0,89.30,86.87
30195070,KOSPI 200 풋옵션 9905  70.0,0.04,"11,046","47,316,000","41,516",1999-04-23,KRDRVOPK2I,1999-05-13,70.0,90.30,88.07
30195070,KOSPI 200 풋옵션 9905  70.0,0.02,"9,703","30,681,000","37,163",1999-04-26,KRDRVOPK2I,1999-05-13,70.0,93.60,91.15
30195070,KOSPI 200 풋옵션 9905  70.0,0.02,"3,436","8,599,000","35,922",1999-04-27,KRDRVOPK2I,1999-05-13,70.0,95.55,93.51
30195070,KOSPI 200 풋옵션 9905  70.0,0.03,"1,759","4,713,000","34,908",1999-04-28,KRDRVOPK2I,1999-05-13,70.0,93.50,92.59
30195070,KOSPI 200 풋옵션 9905  70.0,0.03,"9,144","28,051,000","34,496",1999-04-29,KRDRVOPK2I,1999-05-13,70.0,88.00,87.36
30195070,KOSPI 200 풋옵션 9905  70.0,0.03,"12,697","40,302,000","29,567",1999-04-30,KRDRVOPK2I,1999-05-13,70.0,89.05,87.15
30195070,KOSPI 200 풋옵션 9905  70.0,0.02,"1,170","2,283,000","29,771",1999-05-03,KRDRVOPK2I,1999-05-13,70.0,88.60,87.17
30195070,KOSPI 200 풋옵션 9905  70.0,0.01,"10,184","10,329,000","30,883",1999-05-04,KRDRVOPK2I,1999-05-13,70.0,89.60,88.69
30195070,KOSPI 200 풋옵션 9905  70.0,0.01,"8,527","8,583,000","26,514",1999-05-06,KRDRVOPK2I,1999-05-13,70.0,95.00,93.49
30195070,KOSPI 200 풋옵션 9905  70.0,0.01,649,"649,000","25,873",1999-05-07,KRDRVOPK2I,1999-05-13,70.0,94.00,93.54
30195070,KOSPI 200 풋옵션 9905  70.0,0.01,2,"2,000","25,873",1999-05-10,KRDRVOPK2I,1999-05-13,70.0,94.00,93.31
30195070,KOSPI 200 풋옵션 9905  70.0,-,0,0,"25,873",1999-05-11,KRDRVOPK2I,1999-05-13,70.0,89.60,89.32
30195070,KOSPI 200 풋옵션 9905  70.0,0.01,23,"23,000","25,850",1999-05-12,KRDRVOPK2I,1999-05-13,70.0,89.60,88.71
30195070,KOSPI 200 풋옵션 9905  70.0,0.01,2,"2,000","25,849",1999-05-13,KRDRVOPK2I,1999-05-13,70.0,88.00,85.11
