ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30195092,KOSPI 200 풋옵션 9905  92.5,5.00,655,"332,535,000",629,1999-04-20,KRDRVOPK2I,1999-05-13,92.5,92.00,90.45
30195092,KOSPI 200 풋옵션 9905  92.5,6.40,296,"166,390,000",899,1999-04-21,KRDRVOPK2I,1999-05-13,92.5,89.50,87.04
30195092,KOSPI 200 풋옵션 9905  92.5,6.00,260,"187,355,000","1,127",1999-04-22,KRDRVOPK2I,1999-05-13,92.5,89.30,86.87
30195092,KOSPI 200 풋옵션 9905  92.5,5.20,356,"205,495,000","1,355",1999-04-23,KRDRVOPK2I,1999-05-13,92.5,90.30,88.07
30195092,KOSPI 200 풋옵션 9905  92.5,3.20,"1,545","622,795,000","2,172",1999-04-26,KRDRVOPK2I,1999-05-13,92.5,93.60,91.15
30195092,KOSPI 200 풋옵션 9905  92.5,2.10,"3,071","833,303,000","3,474",1999-04-27,KRDRVOPK2I,1999-05-13,92.5,95.55,93.51
30195092,KOSPI 200 풋옵션 9905  92.5,2.89,"3,380","830,329,000","4,740",1999-04-28,KRDRVOPK2I,1999-05-13,92.5,93.50,92.59
30195092,KOSPI 200 풋옵션 9905  92.5,5.60,"2,781","1,055,433,000","5,011",1999-04-29,KRDRVOPK2I,1999-05-13,92.5,88.00,87.36
30195092,KOSPI 200 풋옵션 9905  92.5,5.15,"1,133","669,895,000","4,964",1999-04-30,KRDRVOPK2I,1999-05-13,92.5,89.05,87.15
30195092,KOSPI 200 풋옵션 9905  92.5,5.00,309,"178,940,000","4,968",1999-05-03,KRDRVOPK2I,1999-05-13,92.5,88.60,87.17
30195092,KOSPI 200 풋옵션 9905  92.5,4.40,759,"327,475,000","5,220",1999-05-04,KRDRVOPK2I,1999-05-13,92.5,89.60,88.69
30195092,KOSPI 200 풋옵션 9905  92.5,1.50,"2,318","603,068,000","6,152",1999-05-06,KRDRVOPK2I,1999-05-13,92.5,95.00,93.49
30195092,KOSPI 200 풋옵션 9905  92.5,1.55,"20,804","2,584,670,000","12,772",1999-05-07,KRDRVOPK2I,1999-05-13,92.5,94.00,93.54
30195092,KOSPI 200 풋옵션 9905  92.5,1.40,"15,986","2,532,088,000","14,111",1999-05-10,KRDRVOPK2I,1999-05-13,92.5,94.00,93.31
30195092,KOSPI 200 풋옵션 9905  92.5,3.50,"18,344","3,201,554,000","13,246",1999-05-11,KRDRVOPK2I,1999-05-13,92.5,89.60,89.32
30195092,KOSPI 200 풋옵션 9905  92.5,3.80,"7,395","2,801,525,000","11,006",1999-05-12,KRDRVOPK2I,1999-05-13,92.5,89.60,88.71
30195092,KOSPI 200 풋옵션 9905  92.5,7.00,"1,574","749,025,000",0,1999-05-13,KRDRVOPK2I,1999-05-13,92.5,88.00,85.11
