ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301M4302,코스피200 P 201704 302.5,-,0,0,0,2017-02-22,KRDRVOPK2I,2017-04-13,302.5,272.65,272.85
301M4302,코스피200 P 201704 302.5,-,0,0,0,2017-02-23,KRDRVOPK2I,2017-04-13,302.5,273.00,272.89
301M4302,코스피200 P 201704 302.5,-,0,0,0,2017-02-24,KRDRVOPK2I,2017-04-13,302.5,270.55,270.38
301M4302,코스피200 P 201704 302.5,-,0,0,0,2017-02-27,KRDRVOPK2I,2017-04-13,302.5,269.50,268.97
301M4302,코스피200 P 201704 302.5,-,0,0,0,2017-02-28,KRDRVOPK2I,2017-04-13,302.5,269.75,270.06
301M4302,코스피200 P 201704 302.5,-,0,0,0,2017-03-02,KRDRVOPK2I,2017-04-13,302.5,272.70,272.65
301M4302,코스피200 P 201704 302.5,33.05,18,"294,300,000",18,2017-03-03,KRDRVOPK2I,2017-04-13,302.5,269.65,269.77
301M4302,코스피200 P 201704 302.5,32.50,3,"48,750,000",18,2017-03-06,KRDRVOPK2I,2017-04-13,302.5,270.25,270.41
301M4302,코스피200 P 201704 302.5,30.65,373,"5,709,400,000",371,2017-03-07,KRDRVOPK2I,2017-04-13,302.5,271.65,271.87
301M4302,코스피200 P 201704 302.5,30.15,428,"6,346,900,000",788,2017-03-08,KRDRVOPK2I,2017-04-13,302.5,272.20,272.29
301M4302,코스피200 P 201704 302.5,30.60,209,"3,152,325,000",993,2017-03-09,KRDRVOPK2I,2017-04-13,302.5,271.45,271.62
301M4302,코스피200 P 201704 302.5,-,0,0,993,2017-03-10,KRDRVOPK2I,2017-04-13,302.5,272.55,272.29
301M4302,코스피200 P 201704 302.5,27.35,368,"5,309,100,000","1,303",2017-03-13,KRDRVOPK2I,2017-04-13,302.5,275.75,275.41
301M4302,코스피200 P 201704 302.5,25.00,190,"2,463,250,000","1,222",2017-03-14,KRDRVOPK2I,2017-04-13,302.5,278.00,277.89
301M4302,코스피200 P 201704 302.5,25.25,2,"25,250,000","1,222",2017-03-15,KRDRVOPK2I,2017-04-13,302.5,278.60,277.89
301M4302,코스피200 P 201704 302.5,22.80,159,"1,756,550,000","1,328",2017-03-16,KRDRVOPK2I,2017-04-13,302.5,280.30,280.11
301M4302,코스피200 P 201704 302.5,21.75,4,"44,000,000","1,327",2017-03-17,KRDRVOPK2I,2017-04-13,302.5,281.45,281.86
301M4302,코스피200 P 201704 302.5,-,0,0,"1,327",2017-03-20,KRDRVOPK2I,2017-04-13,302.5,281.50,280.75
301M4302,코스피200 P 201704 302.5,19.05,30,"285,875,000","1,311",2017-03-21,KRDRVOPK2I,2017-04-13,302.5,284.05,283.84
301M4302,코스피200 P 201704 302.5,-,0,0,"1,311",2017-03-22,KRDRVOPK2I,2017-04-13,302.5,282.55,282.63
301M4302,코스피200 P 201704 302.5,20.10,45,"431,700,000","1,300",2017-03-23,KRDRVOPK2I,2017-04-13,302.5,283.20,282.81
301M4302,코스피200 P 201704 302.5,-,0,0,"1,300",2017-03-24,KRDRVOPK2I,2017-04-13,302.5,282.85,282.31
301M4302,코스피200 P 201704 302.5,-,0,0,"2,600",2017-03-27,KRDRVOPK2I,2017-04-13,302.5,280.75,280.36
301M4302,코스피200 P 201704 302.5,21.90,2,"10,925,000","2,599",2017-03-28,KRDRVOPK2I,2017-04-13,302.5,281.55,281.25
301M4302,코스피200 P 201704 302.5,-,0,0,"2,599",2017-03-29,KRDRVOPK2I,2017-04-13,302.5,282.20,281.86
301M4302,코스피200 P 201704 302.5,-,0,0,"2,599",2017-03-30,KRDRVOPK2I,2017-04-13,302.5,282.15,281.66
301M4302,코스피200 P 201704 302.5,-,0,0,"2,599",2017-03-31,KRDRVOPK2I,2017-04-13,302.5,281.70,280.64
301M4302,코스피200 P 201704 302.5,21.05,6,"31,575,000","2,594",2017-04-03,KRDRVOPK2I,2017-04-13,302.5,282.00,281.60
301M4302,코스피200 P 201704 302.5,-,0,0,"2,594",2017-04-04,KRDRVOPK2I,2017-04-13,302.5,281.45,280.92
301M4302,코스피200 P 201704 302.5,-,0,0,"2,594",2017-04-05,KRDRVOPK2I,2017-04-13,302.5,280.95,280.74
301M4302,코스피200 P 201704 302.5,-,0,0,"2,594",2017-04-06,KRDRVOPK2I,2017-04-13,302.5,280.00,279.47
301M4302,코스피200 P 201704 302.5,-,0,0,"2,594",2017-04-07,KRDRVOPK2I,2017-04-13,302.5,279.35,279.01
301M4302,코스피200 P 201704 302.5,25.50,"1,005","6,397,362,500","1,821",2017-04-10,KRDRVOPK2I,2017-04-13,302.5,277.75,277.21
301M4302,코스피200 P 201704 302.5,26.70,430,"2,831,987,500","1,502",2017-04-11,KRDRVOPK2I,2017-04-13,302.5,276.00,275.49
301M4302,코스피200 P 201704 302.5,26.75,552,"3,695,837,500","1,252",2017-04-12,KRDRVOPK2I,2017-04-13,302.5,277.05,276.21
301M4302,코스피200 P 201704 302.5,24.50,409,"2,655,887,500",0,2017-04-13,KRDRVOPK2I,2017-04-13,302.5,279.25,279.12
