ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2011C055,KOSPI 200 콜옵션 0112  55.0,-,0,0,0,2001-09-13,KRDRVOPK2I,2001-12-13,55.0,60.70,61.58
2011C055,KOSPI 200 콜옵션 0112  55.0,6.50,80,"52,000,000",80,2001-09-14,KRDRVOPK2I,2001-12-13,55.0,59.15,59.73
2011C055,KOSPI 200 콜옵션 0112  55.0,6.00,22,"13,175,000",102,2001-09-17,KRDRVOPK2I,2001-12-13,55.0,57.80,58.36
2011C055,KOSPI 200 콜옵션 0112  55.0,6.90,220,"151,600,000",200,2001-09-18,KRDRVOPK2I,2001-12-13,55.0,59.20,60.07
2011C055,KOSPI 200 콜옵션 0112  55.0,6.40,11,"7,750,000",204,2001-09-19,KRDRVOPK2I,2001-12-13,55.0,59.85,60.15
2011C055,KOSPI 200 콜옵션 0112  55.0,5.80,64,"37,445,000",227,2001-09-20,KRDRVOPK2I,2001-12-13,55.0,58.60,59.34
2011C055,KOSPI 200 콜옵션 0112  55.0,4.20,1,"420,000",227,2001-09-21,KRDRVOPK2I,2001-12-13,55.0,57.80,58.23
2011C055,KOSPI 200 콜옵션 0112  55.0,4.25,3,"1,265,000",227,2001-09-24,KRDRVOPK2I,2001-12-13,55.0,58.70,59.43
2011C055,KOSPI 200 콜옵션 0112  55.0,4.10,3,"1,710,000",229,2001-09-25,KRDRVOPK2I,2001-12-13,55.0,57.40,58.17
2011C055,KOSPI 200 콜옵션 0112  55.0,5.00,7,"3,610,000",230,2001-09-26,KRDRVOPK2I,2001-12-13,55.0,57.35,58.19
2011C055,KOSPI 200 콜옵션 0112  55.0,4.70,5,"2,350,000",230,2001-09-27,KRDRVOPK2I,2001-12-13,55.0,57.35,58.03
2011C055,KOSPI 200 콜옵션 0112  55.0,5.10,21,"11,260,000",240,2001-09-28,KRDRVOPK2I,2001-12-13,55.0,58.25,58.91
2011C055,KOSPI 200 콜옵션 0112  55.0,-,0,0,240,2001-10-04,KRDRVOPK2I,2001-12-13,55.0,60.60,61.61
2011C055,KOSPI 200 콜옵션 0112  55.0,6.60,5,"3,460,000",236,2001-10-05,KRDRVOPK2I,2001-12-13,55.0,60.50,61.82
2011C055,KOSPI 200 콜옵션 0112  55.0,5.95,14,"9,190,000",236,2001-10-08,KRDRVOPK2I,2001-12-13,55.0,59.80,61.04
2011C055,KOSPI 200 콜옵션 0112  55.0,7.00,11,"7,300,000",236,2001-10-09,KRDRVOPK2I,2001-12-13,55.0,61.40,62.48
2011C055,KOSPI 200 콜옵션 0112  55.0,-,0,0,236,2001-10-10,KRDRVOPK2I,2001-12-13,55.0,60.95,61.94
2011C055,KOSPI 200 콜옵션 0112  55.0,8.55,5,"4,355,000",236,2001-10-11,KRDRVOPK2I,2001-12-13,55.0,62.70,63.71
2011C055,KOSPI 200 콜옵션 0112  55.0,8.20,168,"159,350,000",237,2001-10-12,KRDRVOPK2I,2001-12-13,55.0,62.80,63.59
2011C055,KOSPI 200 콜옵션 0112  55.0,7.20,1,"720,000",237,2001-10-15,KRDRVOPK2I,2001-12-13,55.0,62.30,63.20
2011C055,KOSPI 200 콜옵션 0112  55.0,9.00,6,"5,380,000",235,2001-10-16,KRDRVOPK2I,2001-12-13,55.0,63.50,64.20
2011C055,KOSPI 200 콜옵션 0112  55.0,-,0,0,235,2001-10-17,KRDRVOPK2I,2001-12-13,55.0,63.85,64.99
2011C055,KOSPI 200 콜옵션 0112  55.0,8.90,2,"1,750,000",234,2001-10-18,KRDRVOPK2I,2001-12-13,55.0,63.25,64.54
2011C055,KOSPI 200 콜옵션 0112  55.0,9.70,2,"1,895,000",234,2001-10-19,KRDRVOPK2I,2001-12-13,55.0,64.40,64.98
2011C055,KOSPI 200 콜옵션 0112  55.0,9.05,5,"4,560,000",234,2001-10-22,KRDRVOPK2I,2001-12-13,55.0,64.15,64.96
2011C055,KOSPI 200 콜옵션 0112  55.0,9.80,53,"55,230,000",282,2001-10-23,KRDRVOPK2I,2001-12-13,55.0,64.60,65.27
2011C055,KOSPI 200 콜옵션 0112  55.0,11.20,29,"32,210,000",309,2001-10-24,KRDRVOPK2I,2001-12-13,55.0,65.75,66.81
2011C055,KOSPI 200 콜옵션 0112  55.0,-,0,0,309,2001-10-25,KRDRVOPK2I,2001-12-13,55.0,65.90,66.89
2011C055,KOSPI 200 콜옵션 0112  55.0,9.70,1,"970,000",309,2001-10-26,KRDRVOPK2I,2001-12-13,55.0,66.00,67.09
2011C055,KOSPI 200 콜옵션 0112  55.0,-,0,0,309,2001-10-29,KRDRVOPK2I,2001-12-13,55.0,66.10,67.73
2011C055,KOSPI 200 콜옵션 0112  55.0,10.10,6,"6,060,000",309,2001-10-30,KRDRVOPK2I,2001-12-13,55.0,64.95,65.98
2011C055,KOSPI 200 콜옵션 0112  55.0,10.55,1,"1,055,000",309,2001-10-31,KRDRVOPK2I,2001-12-13,55.0,65.40,66.44
2011C055,KOSPI 200 콜옵션 0112  55.0,-,0,0,309,2001-11-01,KRDRVOPK2I,2001-12-13,55.0,66.35,67.24
2011C055,KOSPI 200 콜옵션 0112  55.0,12.00,214,"266,110,000",409,2001-11-02,KRDRVOPK2I,2001-12-13,55.0,67.40,68.09
2011C055,KOSPI 200 콜옵션 0112  55.0,14.35,14,"20,090,000",403,2001-11-05,KRDRVOPK2I,2001-12-13,55.0,69.45,69.53
2011C055,KOSPI 200 콜옵션 0112  55.0,-,0,0,403,2001-11-06,KRDRVOPK2I,2001-12-13,55.0,69.70,70.03
2011C055,KOSPI 200 콜옵션 0112  55.0,14.10,35,"51,695,000",403,2001-11-07,KRDRVOPK2I,2001-12-13,55.0,69.20,69.57
2011C055,KOSPI 200 콜옵션 0112  55.0,15.90,46,"73,495,000",403,2001-11-08,KRDRVOPK2I,2001-12-13,55.0,71.10,71.05
2011C055,KOSPI 200 콜옵션 0112  55.0,16.70,22,"36,570,000",404,2001-11-09,KRDRVOPK2I,2001-12-13,55.0,71.40,71.60
2011C055,KOSPI 200 콜옵션 0112  55.0,16.70,2,"3,285,000",403,2001-11-12,KRDRVOPK2I,2001-12-13,55.0,72.60,72.52
2011C055,KOSPI 200 콜옵션 0112  55.0,-,0,0,403,2001-11-13,KRDRVOPK2I,2001-12-13,55.0,72.30,73.18
2011C055,KOSPI 200 콜옵션 0112  55.0,19.95,91,"172,395,000",493,2001-11-14,KRDRVOPK2I,2001-12-13,55.0,75.00,75.52
2011C055,KOSPI 200 콜옵션 0112  55.0,19.80,76,"151,605,000",493,2001-11-15,KRDRVOPK2I,2001-12-13,55.0,75.80,75.54
2011C055,KOSPI 200 콜옵션 0112  55.0,21.25,20,"42,500,000",493,2001-11-16,KRDRVOPK2I,2001-12-13,55.0,76.10,76.11
2011C055,KOSPI 200 콜옵션 0112  55.0,22.45,1,"2,245,000",493,2001-11-19,KRDRVOPK2I,2001-12-13,55.0,78.65,78.13
2011C055,KOSPI 200 콜옵션 0112  55.0,21.50,42,"90,495,000",488,2001-11-20,KRDRVOPK2I,2001-12-13,55.0,76.85,76.64
2011C055,KOSPI 200 콜옵션 0112  55.0,21.65,13,"28,475,000",487,2001-11-21,KRDRVOPK2I,2001-12-13,55.0,77.00,76.55
2011C055,KOSPI 200 콜옵션 0112  55.0,21.35,1,"2,135,000",487,2001-11-22,KRDRVOPK2I,2001-12-13,55.0,78.30,77.78
2011C055,KOSPI 200 콜옵션 0112  55.0,23.65,53,"118,340,000",466,2001-11-23,KRDRVOPK2I,2001-12-13,55.0,81.00,80.55
2011C055,KOSPI 200 콜옵션 0112  55.0,28.15,26,"73,155,000",466,2001-11-26,KRDRVOPK2I,2001-12-13,55.0,84.80,84.20
2011C055,KOSPI 200 콜옵션 0112  55.0,28.50,4,"11,595,000",466,2001-11-27,KRDRVOPK2I,2001-12-13,55.0,84.15,83.65
2011C055,KOSPI 200 콜옵션 0112  55.0,23.70,4,"10,505,000",465,2001-11-28,KRDRVOPK2I,2001-12-13,55.0,78.70,78.77
