ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30183035,KOSPI 200 풋옵션 9803  35.0,-,0,0,0,1997-12-03,KRDRVOPK2I,1998-03-12,35.0,42.00,41.38
30183035,KOSPI 200 풋옵션 9803  35.0,-,0,0,0,1997-12-04,KRDRVOPK2I,1998-03-12,35.0,44.10,44.45
30183035,KOSPI 200 풋옵션 9803  35.0,-,0,0,0,1997-12-05,KRDRVOPK2I,1998-03-12,35.0,46.80,47.80
30183035,KOSPI 200 풋옵션 9803  35.0,-,0,0,0,1997-12-06,KRDRVOPK2I,1998-03-12,35.0,47.10,48.16
30183035,KOSPI 200 풋옵션 9803  35.0,-,0,0,0,1997-12-08,KRDRVOPK2I,1998-03-12,35.0,44.75,45.98
30183035,KOSPI 200 풋옵션 9803  35.0,-,0,0,0,1997-12-09,KRDRVOPK2I,1998-03-12,35.0,42.55,42.99
30183035,KOSPI 200 풋옵션 9803  35.0,-,0,0,0,1997-12-10,KRDRVOPK2I,1998-03-12,35.0,44.65,44.89
30183035,KOSPI 200 풋옵션 9803  35.0,-,0,0,0,1997-12-11,KRDRVOPK2I,1998-03-12,35.0,42.70,42.33
30183035,KOSPI 200 풋옵션 9803  35.0,-,0,0,0,1997-12-12,KRDRVOPK2I,1998-03-12,35.0,36.80,39.32
30183035,KOSPI 200 풋옵션 9803  35.0,-,0,0,0,1997-12-13,KRDRVOPK2I,1998-03-12,35.0,37.90,40.66
30183035,KOSPI 200 풋옵션 9803  35.0,-,0,0,0,1997-12-15,KRDRVOPK2I,1998-03-12,35.0,39.75,43.82
30183035,KOSPI 200 풋옵션 9803  35.0,-,0,0,0,1997-12-16,KRDRVOPK2I,1998-03-12,35.0,42.00,45.96
30183035,KOSPI 200 풋옵션 9803  35.0,-,0,0,0,1997-12-17,KRDRVOPK2I,1998-03-12,35.0,44.10,47.54
30183035,KOSPI 200 풋옵션 9803  35.0,-,0,0,0,1997-12-19,KRDRVOPK2I,1998-03-12,35.0,45.70,44.65
30183035,KOSPI 200 풋옵션 9803  35.0,-,0,0,0,1997-12-20,KRDRVOPK2I,1998-03-12,35.0,42.95,44.92
30183035,KOSPI 200 풋옵션 9803  35.0,-,0,0,0,1997-12-22,KRDRVOPK2I,1998-03-12,35.0,40.85,44.32
30183035,KOSPI 200 풋옵션 9803  35.0,-,0,0,0,1997-12-23,KRDRVOPK2I,1998-03-12,35.0,38.85,40.91
30183035,KOSPI 200 풋옵션 9803  35.0,-,0,0,0,1997-12-24,KRDRVOPK2I,1998-03-12,35.0,36.95,39.08
30183035,KOSPI 200 풋옵션 9803  35.0,-,0,0,0,1997-12-26,KRDRVOPK2I,1998-03-12,35.0,38.75,41.94
30183035,KOSPI 200 풋옵션 9803  35.0,-,0,0,0,1997-12-27,KRDRVOPK2I,1998-03-12,35.0,40.80,42.34
30183035,KOSPI 200 풋옵션 9803  35.0,-,0,0,0,1998-01-03,KRDRVOPK2I,1998-03-12,35.0,41.60,43.59
30183035,KOSPI 200 풋옵션 9803  35.0,-,0,0,0,1998-01-05,KRDRVOPK2I,1998-03-12,35.0,43.65,44.77
30183035,KOSPI 200 풋옵션 9803  35.0,-,0,0,0,1998-01-06,KRDRVOPK2I,1998-03-12,35.0,44.85,45.77
30183035,KOSPI 200 풋옵션 9803  35.0,-,0,0,0,1998-01-07,KRDRVOPK2I,1998-03-12,35.0,42.75,45.75
