ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3015B160,KOSPI 200 풋옵션 0511 160.0,10.80,2,"2,000,000",1,2005-09-12,KRDRVOPK2I,2005-11-10,160.0,150.60,150.13
3015B160,KOSPI 200 풋옵션 0511 160.0,-,0,0,1,2005-09-13,KRDRVOPK2I,2005-11-10,160.0,150.15,150.29
3015B160,KOSPI 200 풋옵션 0511 160.0,9.80,2,"2,115,000",3,2005-09-14,KRDRVOPK2I,2005-11-10,160.0,152.25,152.03
3015B160,KOSPI 200 풋옵션 0511 160.0,10.40,10,"9,670,000",3,2005-09-15,KRDRVOPK2I,2005-11-10,160.0,152.25,151.99
3015B160,KOSPI 200 풋옵션 0511 160.0,9.50,1,"950,000",2,2005-09-16,KRDRVOPK2I,2005-11-10,160.0,152.70,152.55
3015B160,KOSPI 200 풋옵션 0511 160.0,7.45,4,"2,980,000",6,2005-09-20,KRDRVOPK2I,2005-11-10,160.0,155.30,154.69
3015B160,KOSPI 200 풋옵션 0511 160.0,-,0,0,6,2005-09-21,KRDRVOPK2I,2005-11-10,160.0,155.00,155.34
3015B160,KOSPI 200 풋옵션 0511 160.0,7.15,4,"3,160,000",7,2005-09-22,KRDRVOPK2I,2005-11-10,160.0,156.05,155.71
3015B160,KOSPI 200 풋옵션 0511 160.0,9.95,2,"1,845,000",7,2005-09-23,KRDRVOPK2I,2005-11-10,160.0,151.90,152.39
3015B160,KOSPI 200 풋옵션 0511 160.0,6.30,6,"4,180,000",11,2005-09-26,KRDRVOPK2I,2005-11-10,160.0,156.50,156.39
3015B160,KOSPI 200 풋옵션 0511 160.0,6.55,429,"285,150,000",440,2005-09-27,KRDRVOPK2I,2005-11-10,160.0,156.90,156.52
3015B160,KOSPI 200 풋옵션 0511 160.0,5.40,368,"220,390,000",773,2005-09-28,KRDRVOPK2I,2005-11-10,160.0,159.05,158.88
3015B160,KOSPI 200 풋옵션 0511 160.0,5.10,152,"81,160,000",885,2005-09-29,KRDRVOPK2I,2005-11-10,160.0,159.40,159.06
3015B160,KOSPI 200 풋옵션 0511 160.0,6.10,761,"406,410,000","1,391",2005-09-30,KRDRVOPK2I,2005-11-10,160.0,158.00,157.55
3015B160,KOSPI 200 풋옵션 0511 160.0,4.30,"1,333","571,965,000","1,914",2005-10-04,KRDRVOPK2I,2005-11-10,160.0,160.60,160.43
3015B160,KOSPI 200 풋옵션 0511 160.0,5.65,"2,382","1,187,275,000","3,507",2005-10-05,KRDRVOPK2I,2005-11-10,160.0,158.00,158.10
3015B160,KOSPI 200 풋옵션 0511 160.0,7.70,478,"381,005,000","3,728",2005-10-06,KRDRVOPK2I,2005-11-10,160.0,154.20,154.65
