ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201LC300,코스피200 C 201612 300.0,8.15,28,"114,175,000","1,602",2014-11-03,KRDRVOPK2I,2016-12-08,300.0,249.05,248.69
201LC300,코스피200 C 201612 300.0,7.60,36,"138,000,000","1,625",2014-11-04,KRDRVOPK2I,2016-12-08,300.0,247.00,246.51
201LC300,코스피200 C 201612 300.0,7.50,20,"75,175,000","1,636",2014-11-05,KRDRVOPK2I,2016-12-08,300.0,246.60,245.86
201LC300,코스피200 C 201612 300.0,7.50,12,"45,900,000","1,638",2014-11-06,KRDRVOPK2I,2016-12-08,300.0,248.05,247.19
201LC300,코스피200 C 201612 300.0,7.70,18,"69,150,000","1,644",2014-11-07,KRDRVOPK2I,2016-12-08,300.0,248.30,247.39
201LC300,코스피200 C 201612 300.0,8.15,47,"196,150,000","1,654",2014-11-10,KRDRVOPK2I,2016-12-08,300.0,250.80,250.64
201LC300,코스피200 C 201612 300.0,8.05,8,"32,550,000","1,651",2014-11-11,KRDRVOPK2I,2016-12-08,300.0,250.50,250.45
201LC300,코스피200 C 201612 300.0,8.15,37,"152,425,000","1,664",2014-11-12,KRDRVOPK2I,2016-12-08,300.0,251.45,251.26
201LC300,코스피200 C 201612 300.0,7.85,43,"170,250,000","1,689",2014-11-13,KRDRVOPK2I,2016-12-08,300.0,250.50,250.11
201LC300,코스피200 C 201612 300.0,7.35,87,"314,500,000","1,731",2014-11-14,KRDRVOPK2I,2016-12-08,300.0,248.50,248.18
201LC300,코스피200 C 201612 300.0,7.45,18,"66,675,000","1,736",2014-11-17,KRDRVOPK2I,2016-12-08,300.0,249.25,248.30
201LC300,코스피200 C 201612 300.0,7.95,40,"158,625,000","1,767",2014-11-18,KRDRVOPK2I,2016-12-08,300.0,251.25,250.65
201LC300,코스피200 C 201612 300.0,7.80,7,"27,525,000","1,767",2014-11-19,KRDRVOPK2I,2016-12-08,300.0,250.50,250.33
201LC300,코스피200 C 201612 300.0,7.65,31,"117,750,000","1,780",2014-11-20,KRDRVOPK2I,2016-12-08,300.0,250.10,248.96
201LC300,코스피200 C 201612 300.0,7.75,19,"73,175,000","1,788",2014-11-21,KRDRVOPK2I,2016-12-08,300.0,250.45,249.90
201LC300,코스피200 C 201612 300.0,8.20,40,"166,975,000","1,787",2014-11-24,KRDRVOPK2I,2016-12-08,300.0,253.10,252.34
201LC300,코스피200 C 201612 300.0,8.10,11,"45,200,000","1,787",2014-11-25,KRDRVOPK2I,2016-12-08,300.0,252.90,251.72
201LC300,코스피200 C 201612 300.0,8.00,15,"59,925,000","1,795",2014-11-26,KRDRVOPK2I,2016-12-08,300.0,252.15,252.00
201LC300,코스피200 C 201612 300.0,8.45,21,"88,500,000","1,814",2014-11-27,KRDRVOPK2I,2016-12-08,300.0,253.80,253.30
201LC300,코스피200 C 201612 300.0,8.30,36,"148,800,000","1,831",2014-11-28,KRDRVOPK2I,2016-12-08,300.0,254.00,253.70
201LC300,코스피200 C 201612 300.0,7.65,78,"301,700,000","1,832",2014-12-01,KRDRVOPK2I,2016-12-08,300.0,251.30,251.59
201LC300,코스피200 C 201612 300.0,7.65,33,"122,550,000","1,845",2014-12-02,KRDRVOPK2I,2016-12-08,300.0,251.45,251.41
201LC300,코스피200 C 201612 300.0,7.55,7,"26,775,000","1,846",2014-12-03,KRDRVOPK2I,2016-12-08,300.0,251.85,251.65
201LC300,코스피200 C 201612 300.0,8.50,120,"510,475,000","1,917",2014-12-04,KRDRVOPK2I,2016-12-08,300.0,254.85,254.06
201LC300,코스피200 C 201612 300.0,8.85,90,"398,450,000","1,995",2014-12-05,KRDRVOPK2I,2016-12-08,300.0,254.35,254.24
201LC300,코스피200 C 201612 300.0,8.65,24,"106,800,000","2,007",2014-12-08,KRDRVOPK2I,2016-12-08,300.0,253.85,253.71
201LC300,코스피200 C 201612 300.0,8.50,15,"64,425,000","2,016",2014-12-09,KRDRVOPK2I,2016-12-08,300.0,253.10,253.21
201LC300,코스피200 C 201612 300.0,7.70,95,"386,375,000","2,046",2014-12-10,KRDRVOPK2I,2016-12-08,300.0,248.95,249.35
201LC300,코스피200 C 201612 300.0,7.20,75,"272,575,000","2,068",2014-12-11,KRDRVOPK2I,2016-12-08,300.0,245.80,245.54
201LC300,코스피200 C 201612 300.0,7.15,56,"202,900,000","2,072",2014-12-12,KRDRVOPK2I,2016-12-08,300.0,244.60,246.44
201LC300,코스피200 C 201612 300.0,7.20,66,"226,250,000","2,075",2014-12-15,KRDRVOPK2I,2016-12-08,300.0,245.80,246.27
201LC300,코스피200 C 201612 300.0,6.90,19,"65,200,000","2,087",2014-12-16,KRDRVOPK2I,2016-12-08,300.0,243.50,244.43
201LC300,코스피200 C 201612 300.0,6.95,30,"104,400,000","2,112",2014-12-17,KRDRVOPK2I,2016-12-08,300.0,242.60,243.72
201LC300,코스피200 C 201612 300.0,6.85,46,"155,400,000","2,072",2014-12-18,KRDRVOPK2I,2016-12-08,300.0,242.45,243.82
201LC300,코스피200 C 201612 300.0,7.60,98,"372,300,000","2,055",2014-12-19,KRDRVOPK2I,2016-12-08,300.0,246.50,247.96
201LC300,코스피200 C 201612 300.0,7.55,8,"30,150,000","2,057",2014-12-22,KRDRVOPK2I,2016-12-08,300.0,247.80,249.70
201LC300,코스피200 C 201612 300.0,7.45,18,"68,075,000","2,071",2014-12-23,KRDRVOPK2I,2016-12-08,300.0,247.20,249.06
201LC300,코스피200 C 201612 300.0,7.65,26,"98,500,000","2,081",2014-12-24,KRDRVOPK2I,2016-12-08,300.0,248.35,250.07
201LC300,코스피200 C 201612 300.0,7.60,32,"123,725,000","2,089",2014-12-26,KRDRVOPK2I,2016-12-08,300.0,248.90,250.05
201LC300,코스피200 C 201612 300.0,7.45,16,"60,150,000","2,091",2014-12-29,KRDRVOPK2I,2016-12-08,300.0,247.40,246.30
201LC300,코스피200 C 201612 300.0,6.65,25,"87,875,000","2,090",2014-12-30,KRDRVOPK2I,2016-12-08,300.0,244.00,244.05
201LC300,코스피200 C 201612 300.0,6.90,46,"156,200,000","2,109",2015-01-02,KRDRVOPK2I,2016-12-08,300.0,245.50,244.79
201LC300,코스피200 C 201612 300.0,6.75,96,"307,300,000","2,124",2015-01-05,KRDRVOPK2I,2016-12-08,300.0,244.75,244.26
201LC300,코스피200 C 201612 300.0,5.70,226,"666,925,000","2,135",2015-01-06,KRDRVOPK2I,2016-12-08,300.0,240.50,239.93
201LC300,코스피200 C 201612 300.0,5.65,41,"115,025,000","2,143",2015-01-07,KRDRVOPK2I,2016-12-08,300.0,241.05,240.53
201LC300,코스피200 C 201612 300.0,6.35,56,"177,425,000","2,189",2015-01-08,KRDRVOPK2I,2016-12-08,300.0,243.95,243.94
201LC300,코스피200 C 201612 300.0,6.80,56,"196,075,000","2,241",2015-01-09,KRDRVOPK2I,2016-12-08,300.0,247.10,246.05
201LC300,코스피200 C 201612 300.0,6.70,12,"40,875,000","2,250",2015-01-12,KRDRVOPK2I,2016-12-08,300.0,246.45,245.70
201LC300,코스피200 C 201612 300.0,6.95,39,"132,850,000","2,279",2015-01-13,KRDRVOPK2I,2016-12-08,300.0,247.45,246.29
201LC300,코스피200 C 201612 300.0,6.70,19,"65,825,000","2,292",2015-01-14,KRDRVOPK2I,2016-12-08,300.0,246.25,245.99
201LC300,코스피200 C 201612 300.0,6.75,47,"164,050,000","2,321",2015-01-15,KRDRVOPK2I,2016-12-08,300.0,247.40,245.76
201LC300,코스피200 C 201612 300.0,6.30,127,"398,375,000","2,327",2015-01-16,KRDRVOPK2I,2016-12-08,300.0,243.15,242.22
201LC300,코스피200 C 201612 300.0,6.85,32,"109,850,000","2,337",2015-01-19,KRDRVOPK2I,2016-12-08,300.0,246.50,244.78
201LC300,코스피200 C 201612 300.0,7.30,94,"336,925,000","2,417",2015-01-20,KRDRVOPK2I,2016-12-08,300.0,247.90,247.24
201LC300,코스피200 C 201612 300.0,7.50,50,"183,650,000","2,446",2015-01-21,KRDRVOPK2I,2016-12-08,300.0,248.80,248.59
201LC300,코스피200 C 201612 300.0,7.50,76,"297,475,000","2,414",2015-01-22,KRDRVOPK2I,2016-12-08,300.0,249.65,248.47
201LC300,코스피200 C 201612 300.0,7.90,253,"1,013,075,000","2,578",2015-01-23,KRDRVOPK2I,2016-12-08,300.0,251.20,250.32
201LC300,코스피200 C 201612 300.0,7.75,18,"69,325,000","2,575",2015-01-26,KRDRVOPK2I,2016-12-08,300.0,250.95,250.14
201LC300,코스피200 C 201612 300.0,8.10,57,"229,500,000","2,587",2015-01-27,KRDRVOPK2I,2016-12-08,300.0,252.70,252.20
201LC300,코스피200 C 201612 300.0,8.10,11,"44,025,000","2,593",2015-01-28,KRDRVOPK2I,2016-12-08,300.0,252.65,252.21
201LC300,코스피200 C 201612 300.0,7.95,85,"333,550,000","2,643",2015-01-29,KRDRVOPK2I,2016-12-08,300.0,252.00,250.46
201LC300,코스피200 C 201612 300.0,7.80,27,"108,275,000","2,643",2015-01-30,KRDRVOPK2I,2016-12-08,300.0,251.20,249.88
201LC300,코스피200 C 201612 300.0,7.50,1,"3,750,000","2,644",2015-02-02,KRDRVOPK2I,2016-12-08,300.0,251.25,250.61
201LC300,코스피200 C 201612 300.0,7.65,29,"110,700,000","2,657",2015-02-03,KRDRVOPK2I,2016-12-08,300.0,250.70,250.38
201LC300,코스피200 C 201612 300.0,8.15,50,"206,050,000","2,669",2015-02-04,KRDRVOPK2I,2016-12-08,300.0,252.45,251.60
201LC300,코스피200 C 201612 300.0,7.45,13,"50,250,000","2,667",2015-02-05,KRDRVOPK2I,2016-12-08,300.0,249.75,249.78
201LC300,코스피200 C 201612 300.0,7.45,8,"29,900,000","2,670",2015-02-06,KRDRVOPK2I,2016-12-08,300.0,250.50,250.16
201LC300,코스피200 C 201612 300.0,7.45,125,"456,050,000","2,726",2015-02-09,KRDRVOPK2I,2016-12-08,300.0,250.15,249.26
201LC300,코스피200 C 201612 300.0,7.10,64,"230,525,000","2,732",2015-02-10,KRDRVOPK2I,2016-12-08,300.0,248.55,247.66
201LC300,코스피200 C 201612 300.0,7.25,38,"136,375,000","2,762",2015-02-11,KRDRVOPK2I,2016-12-08,300.0,249.05,248.40
201LC300,코스피200 C 201612 300.0,7.00,130,"449,625,000","2,715",2015-02-12,KRDRVOPK2I,2016-12-08,300.0,248.40,247.71
201LC300,코스피200 C 201612 300.0,7.25,108,"387,975,000","2,806",2015-02-13,KRDRVOPK2I,2016-12-08,300.0,250.00,249.76
201LC300,코스피200 C 201612 300.0,7.15,20,"71,400,000","2,818",2015-02-16,KRDRVOPK2I,2016-12-08,300.0,250.55,249.81
201LC300,코스피200 C 201612 300.0,7.10,25,"88,525,000","2,834",2015-02-17,KRDRVOPK2I,2016-12-08,300.0,250.95,250.37
201LC300,코스피200 C 201612 300.0,7.15,37,"133,400,000","2,855",2015-02-23,KRDRVOPK2I,2016-12-08,300.0,251.65,250.80
201LC300,코스피200 C 201612 300.0,7.35,117,"427,975,000","2,922",2015-02-24,KRDRVOPK2I,2016-12-08,300.0,252.00,251.28
201LC300,코스피200 C 201612 300.0,7.70,106,"408,800,000","3,012",2015-02-25,KRDRVOPK2I,2016-12-08,300.0,252.90,252.96
201LC300,코스피200 C 201612 300.0,7.70,25,"96,425,000","3,025",2015-02-26,KRDRVOPK2I,2016-12-08,300.0,252.75,252.93
201LC300,코스피200 C 201612 300.0,7.50,22,"82,950,000","3,030",2015-02-27,KRDRVOPK2I,2016-12-08,300.0,252.10,251.46
201LC300,코스피200 C 201612 300.0,7.75,14,"54,150,000","3,032",2015-03-02,KRDRVOPK2I,2016-12-08,300.0,253.55,253.65
201LC300,코스피200 C 201612 300.0,8.05,97,"388,225,000","3,041",2015-03-03,KRDRVOPK2I,2016-12-08,300.0,254.60,254.50
201LC300,코스피200 C 201612 300.0,8.00,119,"475,200,000","3,112",2015-03-04,KRDRVOPK2I,2016-12-08,300.0,254.30,254.31
201LC300,코스피200 C 201612 300.0,7.95,49,"195,925,000","3,107",2015-03-05,KRDRVOPK2I,2016-12-08,300.0,254.45,254.16
201LC300,코스피200 C 201612 300.0,8.30,102,"419,175,000","3,115",2015-03-06,KRDRVOPK2I,2016-12-08,300.0,255.80,255.96
201LC300,코스피200 C 201612 300.0,7.65,72,"281,325,000","3,105",2015-03-09,KRDRVOPK2I,2016-12-08,300.0,253.00,252.77
201LC300,코스피200 C 201612 300.0,7.35,119,"451,250,000","3,177",2015-03-10,KRDRVOPK2I,2016-12-08,300.0,251.85,251.75
201LC300,코스피200 C 201612 300.0,7.15,149,"529,350,000","3,188",2015-03-11,KRDRVOPK2I,2016-12-08,300.0,251.75,252.16
201LC300,코스피200 C 201612 300.0,7.25,188,"697,625,000","3,270",2015-03-12,KRDRVOPK2I,2016-12-08,300.0,251.10,250.28
201LC300,코스피200 C 201612 300.0,7.35,52,"192,850,000","3,286",2015-03-13,KRDRVOPK2I,2016-12-08,300.0,253.60,252.18
201LC300,코스피200 C 201612 300.0,7.35,79,"292,275,000","3,341",2015-03-16,KRDRVOPK2I,2016-12-08,300.0,254.10,252.44
201LC300,코스피200 C 201612 300.0,8.80,277,"1,164,925,000","3,461",2015-03-17,KRDRVOPK2I,2016-12-08,300.0,259.45,258.18
201LC300,코스피200 C 201612 300.0,9.30,99,"461,650,000","3,453",2015-03-18,KRDRVOPK2I,2016-12-08,300.0,260.00,258.22
201LC300,코스피200 C 201612 300.0,9.40,118,"573,425,000","3,386",2015-03-19,KRDRVOPK2I,2016-12-08,300.0,260.60,258.99
201LC300,코스피200 C 201612 300.0,9.05,73,"334,700,000","3,344",2015-03-20,KRDRVOPK2I,2016-12-08,300.0,260.15,258.70
201LC300,코스피200 C 201612 300.0,9.30,49,"227,175,000","3,338",2015-03-23,KRDRVOPK2I,2016-12-08,300.0,260.25,258.95
201LC300,코스피200 C 201612 300.0,9.30,34,"156,950,000","3,333",2015-03-24,KRDRVOPK2I,2016-12-08,300.0,260.45,259.16
201LC300,코스피200 C 201612 300.0,9.30,24,"113,100,000","3,355",2015-03-25,KRDRVOPK2I,2016-12-08,300.0,260.55,258.94
201LC300,코스피200 C 201612 300.0,8.60,33,"149,350,000","3,352",2015-03-26,KRDRVOPK2I,2016-12-08,300.0,257.75,255.99
201LC300,코스피200 C 201612 300.0,8.70,291,"1,300,925,000","3,414",2015-03-27,KRDRVOPK2I,2016-12-08,300.0,257.55,255.54
201LC300,코스피200 C 201612 300.0,8.85,36,"159,900,000","3,435",2015-03-30,KRDRVOPK2I,2016-12-08,300.0,257.60,256.10
201LC300,코스피200 C 201612 300.0,8.95,52,"234,175,000","3,460",2015-03-31,KRDRVOPK2I,2016-12-08,300.0,257.60,257.28
201LC300,코스피200 C 201612 300.0,8.35,53,"225,775,000","3,475",2015-04-01,KRDRVOPK2I,2016-12-08,300.0,255.70,254.97
201LC300,코스피200 C 201612 300.0,8.60,69,"297,150,000","3,513",2015-04-02,KRDRVOPK2I,2016-12-08,300.0,256.35,254.99
201LC300,코스피200 C 201612 300.0,8.95,48,"213,775,000","3,522",2015-04-03,KRDRVOPK2I,2016-12-08,300.0,258.35,256.75
201LC300,코스피200 C 201612 300.0,8.85,77,"347,425,000","3,522",2015-04-06,KRDRVOPK2I,2016-12-08,300.0,257.95,256.93
201LC300,코스피200 C 201612 300.0,8.80,106,"473,075,000","3,540",2015-04-07,KRDRVOPK2I,2016-12-08,300.0,257.60,256.88
201LC300,코스피200 C 201612 300.0,9.25,63,"292,075,000","3,569",2015-04-08,KRDRVOPK2I,2016-12-08,300.0,259.45,258.51
201LC300,코스피200 C 201612 300.0,9.20,113,"524,575,000","3,628",2015-04-09,KRDRVOPK2I,2016-12-08,300.0,259.00,258.33
201LC300,코스피200 C 201612 300.0,10.30,711,"3,717,250,000","3,442",2015-04-10,KRDRVOPK2I,2016-12-08,300.0,262.50,261.95
201LC300,코스피200 C 201612 300.0,11.45,193,"1,075,300,000","3,359",2015-04-13,KRDRVOPK2I,2016-12-08,300.0,264.50,263.48
201LC300,코스피200 C 201612 300.0,12.35,114,"706,550,000","3,303",2015-04-14,KRDRVOPK2I,2016-12-08,300.0,265.90,265.57
201LC300,코스피200 C 201612 300.0,13.35,170,"1,100,175,000","3,238",2015-04-15,KRDRVOPK2I,2016-12-08,300.0,266.95,265.77
201LC300,코스피200 C 201612 300.0,13.95,271,"1,905,025,000","3,230",2015-04-16,KRDRVOPK2I,2016-12-08,300.0,269.25,268.45
201LC300,코스피200 C 201612 300.0,14.15,135,"948,975,000","3,281",2015-04-17,KRDRVOPK2I,2016-12-08,300.0,268.90,268.28
201LC300,코스피200 C 201612 300.0,14.05,21,"147,350,000","3,281",2015-04-20,KRDRVOPK2I,2016-12-08,300.0,269.10,268.55
201LC300,코스피200 C 201612 300.0,13.90,67,"470,250,000","3,272",2015-04-21,KRDRVOPK2I,2016-12-08,300.0,269.05,268.17
201LC300,코스피200 C 201612 300.0,14.50,57,"423,375,000","3,275",2015-04-22,KRDRVOPK2I,2016-12-08,300.0,270.25,268.64
201LC300,코스피200 C 201612 300.0,16.10,164,"1,272,075,000","3,271",2015-04-23,KRDRVOPK2I,2016-12-08,300.0,274.00,272.59
201LC300,코스피200 C 201612 300.0,15.25,246,"2,081,475,000","3,165",2015-04-24,KRDRVOPK2I,2016-12-08,300.0,272.05,271.05
201LC300,코스피200 C 201612 300.0,15.00,27,"204,225,000","3,165",2015-04-27,KRDRVOPK2I,2016-12-08,300.0,271.40,270.05
201LC300,코스피200 C 201612 300.0,14.10,37,"271,600,000","3,158",2015-04-28,KRDRVOPK2I,2016-12-08,300.0,270.20,268.55
201LC300,코스피200 C 201612 300.0,12.80,57,"377,075,000","3,158",2015-04-29,KRDRVOPK2I,2016-12-08,300.0,269.00,268.03
201LC300,코스피200 C 201612 300.0,12.65,36,"230,875,000","3,168",2015-04-30,KRDRVOPK2I,2016-12-08,300.0,268.15,266.42
201LC300,코스피200 C 201612 300.0,12.80,21,"136,175,000","3,177",2015-05-04,KRDRVOPK2I,2016-12-08,300.0,269.10,267.33
201LC300,코스피200 C 201612 300.0,11.45,51,"297,900,000","3,188",2015-05-06,KRDRVOPK2I,2016-12-08,300.0,264.30,264.03
201LC300,코스피200 C 201612 300.0,10.70,80,"437,925,000","3,207",2015-05-07,KRDRVOPK2I,2016-12-08,300.0,263.15,262.47
201LC300,코스피200 C 201612 300.0,10.40,37,"200,775,000","3,224",2015-05-08,KRDRVOPK2I,2016-12-08,300.0,261.50,260.81
201LC300,코스피200 C 201612 300.0,10.60,10,"54,450,000","3,233",2015-05-11,KRDRVOPK2I,2016-12-08,300.0,262.50,261.49
201LC300,코스피200 C 201612 300.0,10.50,29,"153,275,000","3,244",2015-05-12,KRDRVOPK2I,2016-12-08,300.0,262.50,261.42
201LC300,코스피200 C 201612 300.0,10.85,26,"142,450,000","3,264",2015-05-13,KRDRVOPK2I,2016-12-08,300.0,263.95,263.25
201LC300,코스피200 C 201612 300.0,10.85,5,"27,825,000","3,266",2015-05-14,KRDRVOPK2I,2016-12-08,300.0,264.10,263.69
201LC300,코스피200 C 201612 300.0,9.90,125,"653,375,000","3,201",2015-05-15,KRDRVOPK2I,2016-12-08,300.0,261.25,261.33
201LC300,코스피200 C 201612 300.0,9.90,245,"1,193,375,000","3,301",2015-05-18,KRDRVOPK2I,2016-12-08,300.0,261.85,261.97
201LC300,코스피200 C 201612 300.0,10.30,78,"400,625,000","3,311",2015-05-19,KRDRVOPK2I,2016-12-08,300.0,263.45,262.92
201LC300,코스피200 C 201612 300.0,10.90,45,"241,700,000","3,317",2015-05-20,KRDRVOPK2I,2016-12-08,300.0,265.80,265.36
201LC300,코스피200 C 201612 300.0,10.05,44,"224,575,000","3,317",2015-05-21,KRDRVOPK2I,2016-12-08,300.0,262.50,262.66
201LC300,코스피200 C 201612 300.0,10.80,17,"91,875,000","3,318",2015-05-22,KRDRVOPK2I,2016-12-08,300.0,265.80,266.03
201LC300,코스피200 C 201612 300.0,10.80,86,"466,600,000","3,369",2015-05-26,KRDRVOPK2I,2016-12-08,300.0,265.20,265.41
201LC300,코스피200 C 201612 300.0,9.50,135,"663,825,000","3,367",2015-05-27,KRDRVOPK2I,2016-12-08,300.0,259.40,260.16
201LC300,코스피200 C 201612 300.0,9.35,51,"244,950,000","3,366",2015-05-28,KRDRVOPK2I,2016-12-08,300.0,260.15,260.06
201LC300,코스피200 C 201612 300.0,9.50,38,"182,525,000","3,378",2015-05-29,KRDRVOPK2I,2016-12-08,300.0,261.20,260.39
201LC300,코스피200 C 201612 300.0,8.85,110,"486,700,000","3,378",2015-06-01,KRDRVOPK2I,2016-12-08,300.0,258.60,258.74
201LC300,코스피200 C 201612 300.0,8.35,100,"426,050,000","3,375",2015-06-02,KRDRVOPK2I,2016-12-08,300.0,256.65,256.29
201LC300,코스피200 C 201612 300.0,7.65,121,"486,525,000","3,386",2015-06-03,KRDRVOPK2I,2016-12-08,300.0,254.40,254.11
201LC300,코스피200 C 201612 300.0,7.60,65,"256,250,000","3,392",2015-06-04,KRDRVOPK2I,2016-12-08,300.0,254.85,255.47
201LC300,코스피200 C 201612 300.0,7.70,82,"316,725,000","3,435",2015-06-05,KRDRVOPK2I,2016-12-08,300.0,254.75,254.94
201LC300,코스피200 C 201612 300.0,7.45,34,"126,400,000","3,434",2015-06-08,KRDRVOPK2I,2016-12-08,300.0,254.25,254.21
201LC300,코스피200 C 201612 300.0,7.15,102,"372,325,000","3,433",2015-06-09,KRDRVOPK2I,2016-12-08,300.0,253.95,253.51
