ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H3235,코스피200 C 201303 235.0,22.05,1,"11,025,000",1,2012-10-15,KRDRVOPK2I,2013-03-14,235.0,253.10,251.44
201H3235,코스피200 C 201303 235.0,23.20,5,"57,625,000",4,2012-10-16,KRDRVOPK2I,2013-03-14,235.0,255.10,253.98
201H3235,코스피200 C 201303 235.0,24.75,1,"12,375,000",5,2012-10-17,KRDRVOPK2I,2013-03-14,235.0,257.30,256.06
201H3235,코스피200 C 201303 235.0,-,0,0,5,2012-10-18,KRDRVOPK2I,2013-03-14,235.0,258.60,257.27
201H3235,코스피200 C 201303 235.0,24.05,1,"12,025,000",4,2012-10-19,KRDRVOPK2I,2013-03-14,235.0,255.75,254.79
201H3235,코스피200 C 201303 235.0,23.15,2,"22,425,000",6,2012-10-22,KRDRVOPK2I,2013-03-14,235.0,255.55,254.22
201H3235,코스피200 C 201303 235.0,22.50,1,"11,250,000",5,2012-10-23,KRDRVOPK2I,2013-03-14,235.0,252.70,251.86
201H3235,코스피200 C 201303 235.0,20.25,1,"10,125,000",5,2012-10-24,KRDRVOPK2I,2013-03-14,235.0,250.45,249.80
201H3235,코스피200 C 201303 235.0,21.05,3,"30,625,000",8,2012-10-25,KRDRVOPK2I,2013-03-14,235.0,253.00,251.72
201H3235,코스피200 C 201303 235.0,17.75,8,"75,225,000",16,2012-10-26,KRDRVOPK2I,2013-03-14,235.0,247.90,247.18
201H3235,코스피200 C 201303 235.0,18.60,2,"18,650,000",18,2012-10-29,KRDRVOPK2I,2013-03-14,235.0,248.90,247.66
201H3235,코스피200 C 201303 235.0,18.60,2,"18,875,000",20,2012-10-30,KRDRVOPK2I,2013-03-14,235.0,249.65,248.52
201H3235,코스피200 C 201303 235.0,20.00,1,"10,000,000",21,2012-10-31,KRDRVOPK2I,2013-03-14,235.0,250.55,250.18
201H3235,코스피200 C 201303 235.0,18.00,5,"45,000,000",22,2012-11-01,KRDRVOPK2I,2013-03-14,235.0,248.75,247.83
201H3235,코스피200 C 201303 235.0,20.35,1,"10,175,000",23,2012-11-02,KRDRVOPK2I,2013-03-14,235.0,251.70,251.04
201H3235,코스피200 C 201303 235.0,19.05,1,"9,525,000",22,2012-11-05,KRDRVOPK2I,2013-03-14,235.0,250.25,249.50
201H3235,코스피200 C 201303 235.0,20.40,6,"60,500,000",27,2012-11-06,KRDRVOPK2I,2013-03-14,235.0,252.90,252.30
201H3235,코스피200 C 201303 235.0,21.75,3,"31,500,000",28,2012-11-07,KRDRVOPK2I,2013-03-14,235.0,254.05,253.70
201H3235,코스피200 C 201303 235.0,19.30,2,"19,000,000",30,2012-11-08,KRDRVOPK2I,2013-03-14,235.0,249.45,250.13
201H3235,코스피200 C 201303 235.0,17.60,2,"16,900,000",28,2012-11-09,KRDRVOPK2I,2013-03-14,235.0,249.30,248.69
201H3235,코스피200 C 201303 235.0,17.15,1,"8,575,000",29,2012-11-12,KRDRVOPK2I,2013-03-14,235.0,249.25,248.18
201H3235,코스피200 C 201303 235.0,16.15,1,"8,075,000",30,2012-11-13,KRDRVOPK2I,2013-03-14,235.0,247.40,246.90
201H3235,코스피200 C 201303 235.0,16.20,1,"8,100,000",29,2012-11-14,KRDRVOPK2I,2013-03-14,235.0,248.30,247.80
201H3235,코스피200 C 201303 235.0,14.50,22,"159,625,000",50,2012-11-15,KRDRVOPK2I,2013-03-14,235.0,244.40,244.64
201H3235,코스피200 C 201303 235.0,13.60,3,"21,000,000",51,2012-11-16,KRDRVOPK2I,2013-03-14,235.0,243.65,243.45
201H3235,코스피200 C 201303 235.0,15.60,3,"23,350,000",52,2012-11-19,KRDRVOPK2I,2013-03-14,235.0,246.50,245.82
201H3235,코스피200 C 201303 235.0,16.35,2,"16,350,000",53,2012-11-20,KRDRVOPK2I,2013-03-14,235.0,248.30,247.72
201H3235,코스피200 C 201303 235.0,15.40,1,"7,700,000",54,2012-11-21,KRDRVOPK2I,2013-03-14,235.0,247.15,247.02
201H3235,코스피200 C 201303 235.0,17.70,1,"8,850,000",55,2012-11-22,KRDRVOPK2I,2013-03-14,235.0,249.95,249.51
201H3235,코스피200 C 201303 235.0,18.80,1,"9,400,000",54,2012-11-23,KRDRVOPK2I,2013-03-14,235.0,251.90,251.44
201H3235,코스피200 C 201303 235.0,18.55,1,"9,275,000",55,2012-11-26,KRDRVOPK2I,2013-03-14,235.0,251.50,250.73
201H3235,코스피200 C 201303 235.0,20.50,2,"20,725,000",56,2012-11-27,KRDRVOPK2I,2013-03-14,235.0,253.75,253.41
201H3235,코스피200 C 201303 235.0,18.95,2,"18,950,000",57,2012-11-28,KRDRVOPK2I,2013-03-14,235.0,252.35,251.72
201H3235,코스피200 C 201303 235.0,21.30,1,"10,650,000",58,2012-11-29,KRDRVOPK2I,2013-03-14,235.0,255.20,254.73
201H3235,코스피200 C 201303 235.0,22.45,2,"21,775,000",59,2012-11-30,KRDRVOPK2I,2013-03-14,235.0,255.45,254.25
201H3235,코스피200 C 201303 235.0,22.35,1,"11,175,000",60,2012-12-03,KRDRVOPK2I,2013-03-14,235.0,256.00,255.57
201H3235,코스피200 C 201303 235.0,21.60,1,"10,800,000",59,2012-12-04,KRDRVOPK2I,2013-03-14,235.0,254.90,254.83
201H3235,코스피200 C 201303 235.0,23.20,1,"11,600,000",58,2012-12-05,KRDRVOPK2I,2013-03-14,235.0,257.20,256.63
201H3235,코스피200 C 201303 235.0,23.25,1,"11,625,000",59,2012-12-06,KRDRVOPK2I,2013-03-14,235.0,257.55,257.27
201H3235,코스피200 C 201303 235.0,25.15,1,"12,575,000",60,2012-12-07,KRDRVOPK2I,2013-03-14,235.0,259.35,258.78
201H3235,코스피200 C 201303 235.0,25.15,1,"12,575,000",61,2012-12-10,KRDRVOPK2I,2013-03-14,235.0,259.15,259.03
201H3235,코스피200 C 201303 235.0,25.30,1,"12,650,000",62,2012-12-11,KRDRVOPK2I,2013-03-14,235.0,260.10,260.12
201H3235,코스피200 C 201303 235.0,27.20,1,"13,600,000",61,2012-12-12,KRDRVOPK2I,2013-03-14,235.0,262.00,261.67
201H3235,코스피200 C 201303 235.0,29.70,2,"29,350,000",60,2012-12-13,KRDRVOPK2I,2013-03-14,235.0,264.90,265.79
201H3235,코스피200 C 201303 235.0,31.10,4,"59,725,000",60,2012-12-14,KRDRVOPK2I,2013-03-14,235.0,264.50,264.56
201H3235,코스피200 C 201303 235.0,29.40,1,"14,700,000",59,2012-12-17,KRDRVOPK2I,2013-03-14,235.0,263.30,262.76
201H3235,코스피200 C 201303 235.0,30.40,4,"60,125,000",60,2012-12-18,KRDRVOPK2I,2013-03-14,235.0,264.70,264.23
201H3235,코스피200 C 201303 235.0,31.05,1,"15,525,000",61,2012-12-20,KRDRVOPK2I,2013-03-14,235.0,264.15,264.78
201H3235,코스피200 C 201303 235.0,28.50,1,"14,250,000",60,2012-12-21,KRDRVOPK2I,2013-03-14,235.0,262.95,261.89
201H3235,코스피200 C 201303 235.0,29.20,1,"14,600,000",59,2012-12-24,KRDRVOPK2I,2013-03-14,235.0,263.65,262.11
201H3235,코스피200 C 201303 235.0,29.30,2,"30,075,000",57,2012-12-26,KRDRVOPK2I,2013-03-14,235.0,263.60,261.97
201H3235,코스피200 C 201303 235.0,30.05,1,"15,025,000",58,2012-12-27,KRDRVOPK2I,2013-03-14,235.0,264.35,262.68
201H3235,코스피200 C 201303 235.0,31.55,1,"15,775,000",59,2012-12-28,KRDRVOPK2I,2013-03-14,235.0,266.10,263.92
201H3235,코스피200 C 201303 235.0,36.30,1,"18,150,000",58,2013-01-02,KRDRVOPK2I,2013-03-14,235.0,271.20,269.16
201H3235,코스피200 C 201303 235.0,35.95,1,"17,975,000",57,2013-01-03,KRDRVOPK2I,2013-03-14,235.0,269.80,267.52
201H3235,코스피200 C 201303 235.0,33.15,1,"16,575,000",56,2013-01-04,KRDRVOPK2I,2013-03-14,235.0,268.10,266.14
201H3235,코스피200 C 201303 235.0,33.35,1,"16,675,000",55,2013-01-07,KRDRVOPK2I,2013-03-14,235.0,268.20,265.97
201H3235,코스피200 C 201303 235.0,30.65,4,"63,100,000",53,2013-01-08,KRDRVOPK2I,2013-03-14,235.0,265.40,263.95
201H3235,코스피200 C 201303 235.0,30.25,1,"15,125,000",52,2013-01-09,KRDRVOPK2I,2013-03-14,235.0,264.35,262.90
201H3235,코스피200 C 201303 235.0,31.75,1,"15,875,000",51,2013-01-10,KRDRVOPK2I,2013-03-14,235.0,266.20,264.95
201H3235,코스피200 C 201303 235.0,30.70,13,"201,575,000",44,2013-01-11,KRDRVOPK2I,2013-03-14,235.0,264.75,263.32
201H3235,코스피200 C 201303 235.0,30.90,2,"31,050,000",43,2013-01-14,KRDRVOPK2I,2013-03-14,235.0,266.40,264.80
201H3235,코스피200 C 201303 235.0,29.40,3,"43,675,000",44,2013-01-15,KRDRVOPK2I,2013-03-14,235.0,263.40,261.43
201H3235,코스피200 C 201303 235.0,26.65,2,"26,650,000",43,2013-01-16,KRDRVOPK2I,2013-03-14,235.0,261.45,260.49
201H3235,코스피200 C 201303 235.0,27.25,3,"40,150,000",41,2013-01-17,KRDRVOPK2I,2013-03-14,235.0,261.95,260.10
201H3235,코스피200 C 201303 235.0,27.35,1,"13,675,000",40,2013-01-18,KRDRVOPK2I,2013-03-14,235.0,262.65,261.71
201H3235,코스피200 C 201303 235.0,28.65,3,"42,275,000",41,2013-01-21,KRDRVOPK2I,2013-03-14,235.0,263.00,261.30
201H3235,코스피200 C 201303 235.0,28.50,4,"56,625,000",41,2013-01-22,KRDRVOPK2I,2013-03-14,235.0,264.75,262.91
201H3235,코스피200 C 201303 235.0,28.30,2,"29,250,000",42,2013-01-23,KRDRVOPK2I,2013-03-14,235.0,261.80,261.10
201H3235,코스피200 C 201303 235.0,25.40,3,"39,125,000",42,2013-01-24,KRDRVOPK2I,2013-03-14,235.0,259.65,258.74
201H3235,코스피200 C 201303 235.0,22.30,2,"22,025,000",43,2013-01-25,KRDRVOPK2I,2013-03-14,235.0,256.40,256.06
201H3235,코스피200 C 201303 235.0,21.70,2,"21,175,000",43,2013-01-28,KRDRVOPK2I,2013-03-14,235.0,256.20,254.66
201H3235,코스피200 C 201303 235.0,23.65,1,"11,825,000",44,2013-01-29,KRDRVOPK2I,2013-03-14,235.0,257.90,257.22
201H3235,코스피200 C 201303 235.0,24.30,16,"193,200,000",60,2013-01-30,KRDRVOPK2I,2013-03-14,235.0,259.10,258.47
201H3235,코스피200 C 201303 235.0,23.35,1,"11,675,000",61,2013-01-31,KRDRVOPK2I,2013-03-14,235.0,258.30,258.07
201H3235,코스피200 C 201303 235.0,24.95,21,"242,900,000",82,2013-02-01,KRDRVOPK2I,2013-03-14,235.0,258.05,257.64
201H3235,코스피200 C 201303 235.0,23.20,1,"11,600,000",82,2013-02-04,KRDRVOPK2I,2013-03-14,235.0,257.00,256.89
201H3235,코스피200 C 201303 235.0,20.30,8,"81,200,000",75,2013-02-05,KRDRVOPK2I,2013-03-14,235.0,254.80,254.82
201H3235,코스피200 C 201303 235.0,20.60,9,"92,700,000",66,2013-02-06,KRDRVOPK2I,2013-03-14,235.0,254.50,254.31
201H3235,코스피200 C 201303 235.0,20.10,1,"10,050,000",66,2013-02-07,KRDRVOPK2I,2013-03-14,235.0,254.35,254.00
