ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FB250,코스피200 P 201111 250.0,8.35,"20,533","18,369,460,000","9,216",2011-10-26,KRDRVOPK2I,2011-11-10,250.0,247.25,247.56
301FB250,코스피200 P 201111 250.0,5.10,"68,568","41,015,115,000","16,473",2011-10-27,KRDRVOPK2I,2011-11-10,250.0,251.80,251.20
301FB250,코스피200 P 201111 250.0,4.30,"290,805","92,390,586,000","25,249",2011-10-28,KRDRVOPK2I,2011-11-10,250.0,252.85,252.47
301FB250,코스피200 P 201111 250.0,4.85,"130,742","57,937,650,000","30,307",2011-10-31,KRDRVOPK2I,2011-11-10,250.0,251.30,249.88
301FB250,코스피200 P 201111 250.0,5.05,"126,859","62,849,715,000","38,630",2011-11-01,KRDRVOPK2I,2011-11-10,250.0,250.55,249.92
301FB250,코스피200 P 201111 250.0,5.50,"55,200","40,732,310,000","31,978",2011-11-02,KRDRVOPK2I,2011-11-10,250.0,249.00,248.03
301FB250,코스피200 P 201111 250.0,8.20,"61,136","49,970,715,000","29,776",2011-11-03,KRDRVOPK2I,2011-11-10,250.0,244.50,244.09
301FB250,코스피200 P 201111 250.0,2.75,"183,474","62,324,980,000","47,538",2011-11-04,KRDRVOPK2I,2011-11-10,250.0,252.50,252.34
301FB250,코스피200 P 201111 250.0,3.20,"532,898","154,330,863,000","51,060",2011-11-07,KRDRVOPK2I,2011-11-10,250.0,250.55,250.78
301FB250,코스피200 P 201111 250.0,3.70,"979,427","266,160,179,000","57,725",2011-11-08,KRDRVOPK2I,2011-11-10,250.0,248.95,248.32
301FB250,코스피200 P 201111 250.0,1.85,"1,649,294","356,950,494,000","84,937",2011-11-09,KRDRVOPK2I,2011-11-10,250.0,250.60,249.23
301FB250,코스피200 P 201111 250.0,12.25,"61,581","48,852,350,000",0,2011-11-10,KRDRVOPK2I,2011-11-10,250.0,237.80,236.02
