ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A2185,KOSPI 200 풋옵션 0602 185.0,14.60,16,"22,320,000",16,2005-12-22,KRDRVOPK2I,2006-02-09,185.0,171.90,173.89
301A2185,KOSPI 200 풋옵션 0602 185.0,13.00,27,"35,805,000",36,2005-12-23,KRDRVOPK2I,2006-02-09,185.0,173.00,175.11
301A2185,KOSPI 200 풋옵션 0602 185.0,11.65,71,"82,430,000",80,2005-12-26,KRDRVOPK2I,2006-02-09,185.0,174.50,176.27
301A2185,KOSPI 200 풋옵션 0602 185.0,10.80,2,"2,080,000",79,2005-12-27,KRDRVOPK2I,2006-02-09,185.0,175.70,177.20
301A2185,KOSPI 200 풋옵션 0602 185.0,9.70,104,"102,150,000",155,2005-12-28,KRDRVOPK2I,2006-02-09,185.0,176.35,176.16
301A2185,KOSPI 200 풋옵션 0602 185.0,8.60,74,"64,455,000",140,2005-12-29,KRDRVOPK2I,2006-02-09,185.0,177.35,177.43
301A2185,KOSPI 200 풋옵션 0602 185.0,-,0,0,140,2006-01-02,KRDRVOPK2I,2006-02-09,185.0,178.15,178.29
301A2185,KOSPI 200 풋옵션 0602 185.0,7.80,9,"7,530,000",142,2006-01-03,KRDRVOPK2I,2006-02-09,185.0,179.40,178.81
301A2185,KOSPI 200 풋옵션 0602 185.0,6.85,379,"253,700,000",460,2006-01-04,KRDRVOPK2I,2006-02-09,185.0,180.00,179.91
301A2185,KOSPI 200 풋옵션 0602 185.0,7.50,400,"299,750,000",736,2006-01-05,KRDRVOPK2I,2006-02-09,185.0,178.95,178.82
301A2185,KOSPI 200 풋옵션 0602 185.0,6.20,220,"150,665,000",854,2006-01-06,KRDRVOPK2I,2006-02-09,185.0,181.30,180.87
301A2185,KOSPI 200 풋옵션 0602 185.0,6.60,"2,070","1,267,580,000","1,751",2006-01-09,KRDRVOPK2I,2006-02-09,185.0,180.65,180.30
301A2185,KOSPI 200 풋옵션 0602 185.0,8.00,"1,094","720,315,000","2,489",2006-01-10,KRDRVOPK2I,2006-02-09,185.0,179.00,178.98
301A2185,KOSPI 200 풋옵션 0602 185.0,7.80,454,"351,450,000","2,557",2006-01-11,KRDRVOPK2I,2006-02-09,185.0,178.85,178.67
301A2185,KOSPI 200 풋옵션 0602 185.0,6.95,"1,429","930,770,000","3,027",2006-01-12,KRDRVOPK2I,2006-02-09,185.0,180.05,179.65
301A2185,KOSPI 200 풋옵션 0602 185.0,4.90,"3,838","2,545,030,000","4,649",2006-01-13,KRDRVOPK2I,2006-02-09,185.0,182.50,181.71
301A2185,KOSPI 200 풋옵션 0602 185.0,4.75,"7,910","3,983,345,000","6,074",2006-01-16,KRDRVOPK2I,2006-02-09,185.0,182.30,182.39
301A2185,KOSPI 200 풋옵션 0602 185.0,8.05,"6,866","3,458,535,000","7,047",2006-01-17,KRDRVOPK2I,2006-02-09,185.0,178.05,178.27
301A2185,KOSPI 200 풋옵션 0602 185.0,11.70,"3,575","3,864,770,000","7,367",2006-01-18,KRDRVOPK2I,2006-02-09,185.0,173.35,173.81
301A2185,KOSPI 200 풋옵션 0602 185.0,10.15,"2,956","3,075,495,000","7,658",2006-01-19,KRDRVOPK2I,2006-02-09,185.0,175.50,174.93
301A2185,KOSPI 200 풋옵션 0602 185.0,14.95,575,"638,255,000","7,545",2006-01-20,KRDRVOPK2I,2006-02-09,185.0,170.40,170.60
301A2185,KOSPI 200 풋옵션 0602 185.0,16.80,498,"778,895,000","7,236",2006-01-23,KRDRVOPK2I,2006-02-09,185.0,168.50,168.04
301A2185,KOSPI 200 풋옵션 0602 185.0,13.25,"1,032","1,501,095,000","7,166",2006-01-24,KRDRVOPK2I,2006-02-09,185.0,171.75,171.79
301A2185,KOSPI 200 풋옵션 0602 185.0,11.75,386,"436,960,000","6,991",2006-01-25,KRDRVOPK2I,2006-02-09,185.0,173.30,173.52
301A2185,KOSPI 200 풋옵션 0602 185.0,10.05,309,"356,975,000","6,988",2006-01-26,KRDRVOPK2I,2006-02-09,185.0,174.95,174.71
301A2185,KOSPI 200 풋옵션 0602 185.0,6.85,"1,597","1,232,020,000","7,952",2006-01-27,KRDRVOPK2I,2006-02-09,185.0,178.00,178.64
301A2185,KOSPI 200 풋옵션 0602 185.0,5.05,"13,785","6,946,535,000","15,207",2006-01-31,KRDRVOPK2I,2006-02-09,185.0,180.55,180.65
301A2185,KOSPI 200 풋옵션 0602 185.0,7.10,"4,852","2,922,675,000","14,915",2006-02-01,KRDRVOPK2I,2006-02-09,185.0,178.20,178.07
301A2185,KOSPI 200 풋옵션 0602 185.0,7.10,"5,992","3,986,130,000","12,468",2006-02-02,KRDRVOPK2I,2006-02-09,185.0,178.25,177.92
301A2185,KOSPI 200 풋옵션 0602 185.0,12.75,"2,601","2,742,590,000","11,152",2006-02-03,KRDRVOPK2I,2006-02-09,185.0,171.85,172.67
301A2185,KOSPI 200 풋옵션 0602 185.0,11.65,"2,252","2,901,170,000","9,614",2006-02-06,KRDRVOPK2I,2006-02-09,185.0,173.15,173.66
301A2185,KOSPI 200 풋옵션 0602 185.0,12.65,807,"960,685,000","9,300",2006-02-07,KRDRVOPK2I,2006-02-09,185.0,172.20,172.39
301A2185,KOSPI 200 풋옵션 0602 185.0,15.90,619,"865,020,000","8,989",2006-02-08,KRDRVOPK2I,2006-02-09,185.0,169.30,169.44
301A2185,KOSPI 200 풋옵션 0602 185.0,13.50,631,"901,025,000",0,2006-02-09,KRDRVOPK2I,2006-02-09,185.0,171.20,170.93
