ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EA245,코스피200 C 201010 245.0,0.82,"33,759","2,748,273,000","18,908",2010-08-24,KRDRVOPK2I,2010-10-14,245.0,229.50,229.42
201EA245,코스피200 C 201010 245.0,0.46,"24,113","1,451,123,000","20,772",2010-08-25,KRDRVOPK2I,2010-10-14,245.0,226.45,225.99
201EA245,코스피200 C 201010 245.0,0.38,"21,704","1,039,275,000","28,073",2010-08-26,KRDRVOPK2I,2010-10-14,245.0,225.30,225.39
201EA245,코스피200 C 201010 245.0,0.33,"15,368","462,645,000","25,020",2010-08-27,KRDRVOPK2I,2010-10-14,245.0,225.15,225.52
201EA245,코스피200 C 201010 245.0,0.60,"19,193","1,015,561,000","28,622",2010-08-30,KRDRVOPK2I,2010-10-14,245.0,230.00,229.63
201EA245,코스피200 C 201010 245.0,0.31,"18,293","698,708,000","29,622",2010-08-31,KRDRVOPK2I,2010-10-14,245.0,226.55,226.81
201EA245,코스피200 C 201010 245.0,0.53,"30,822","1,465,697,000","32,827",2010-09-01,KRDRVOPK2I,2010-10-14,245.0,229.75,229.41
201EA245,코스피200 C 201010 245.0,0.60,"41,834","2,530,253,000","36,891",2010-09-02,KRDRVOPK2I,2010-10-14,245.0,231.30,230.66
201EA245,코스피200 C 201010 245.0,0.59,"29,126","1,959,213,000","38,424",2010-09-03,KRDRVOPK2I,2010-10-14,245.0,231.10,231.04
201EA245,코스피200 C 201010 245.0,0.77,"22,616","1,657,097,000","41,455",2010-09-06,KRDRVOPK2I,2010-10-14,245.0,233.00,232.77
201EA245,코스피200 C 201010 245.0,0.70,"23,052","1,614,227,000","43,037",2010-09-07,KRDRVOPK2I,2010-10-14,245.0,233.00,232.45
201EA245,코스피200 C 201010 245.0,0.45,"44,975","2,227,886,000","48,923",2010-09-08,KRDRVOPK2I,2010-10-14,245.0,230.60,230.94
201EA245,코스피200 C 201010 245.0,0.54,"90,700","4,338,125,000","65,729",2010-09-09,KRDRVOPK2I,2010-10-14,245.0,231.45,231.53
201EA245,코스피200 C 201010 245.0,0.78,"716,715","64,125,429,000","95,638",2010-09-10,KRDRVOPK2I,2010-10-14,245.0,235.85,233.93
201EA245,코스피200 C 201010 245.0,1.10,"565,925","58,759,912,000","98,896",2010-09-13,KRDRVOPK2I,2010-10-14,245.0,238.00,236.34
201EA245,코스피200 C 201010 245.0,1.02,"596,903","61,220,678,000","114,412",2010-09-14,KRDRVOPK2I,2010-10-14,245.0,237.80,235.98
201EA245,코스피200 C 201010 245.0,1.16,"914,998","99,303,154,000","120,735",2010-09-15,KRDRVOPK2I,2010-10-14,245.0,239.00,237.14
201EA245,코스피200 C 201010 245.0,0.74,"605,902","59,543,053,000","124,537",2010-09-16,KRDRVOPK2I,2010-10-14,245.0,237.10,235.37
201EA245,코스피200 C 201010 245.0,0.95,"847,410","80,796,072,000","128,051",2010-09-17,KRDRVOPK2I,2010-10-14,245.0,238.25,237.64
201EA245,코스피200 C 201010 245.0,1.17,"677,635","67,242,508,000","125,236",2010-09-20,KRDRVOPK2I,2010-10-14,245.0,239.60,238.29
201EA245,코스피200 C 201010 245.0,1.13,"1,171,362","128,336,416,000","127,135",2010-09-24,KRDRVOPK2I,2010-10-14,245.0,240.55,239.80
201EA245,코스피200 C 201010 245.0,1.44,"727,685","112,002,936,000","125,741",2010-09-27,KRDRVOPK2I,2010-10-14,245.0,242.35,241.38
201EA245,코스피200 C 201010 245.0,1.20,"513,289","68,171,054,000","130,831",2010-09-28,KRDRVOPK2I,2010-10-14,245.0,242.20,240.59
201EA245,코스피200 C 201010 245.0,1.61,"1,197,543","220,749,254,000","135,231",2010-09-29,KRDRVOPK2I,2010-10-14,245.0,243.90,242.27
201EA245,코스피200 C 201010 245.0,1.65,"801,287","125,502,235,000","136,092",2010-09-30,KRDRVOPK2I,2010-10-14,245.0,243.75,242.95
201EA245,코스피200 C 201010 245.0,2.02,"1,383,355","280,016,871,000","144,916",2010-10-01,KRDRVOPK2I,2010-10-14,245.0,245.35,243.49
201EA245,코스피200 C 201010 245.0,1.84,"941,826","192,972,901,000","156,795",2010-10-04,KRDRVOPK2I,2010-10-14,245.0,245.40,243.99
201EA245,코스피200 C 201010 245.0,1.95,"1,364,434","242,616,657,000","167,428",2010-10-05,KRDRVOPK2I,2010-10-14,245.0,245.40,244.22
201EA245,코스피200 C 201010 245.0,4.05,"242,734","79,069,663,000","136,101",2010-10-06,KRDRVOPK2I,2010-10-14,245.0,248.60,247.70
201EA245,코스피200 C 201010 245.0,3.40,"96,201","34,245,800,000","140,000",2010-10-07,KRDRVOPK2I,2010-10-14,245.0,248.30,247.22
201EA245,코스피200 C 201010 245.0,2.70,"420,021","116,588,925,000","137,880",2010-10-08,KRDRVOPK2I,2010-10-14,245.0,247.85,246.51
201EA245,코스피200 C 201010 245.0,1.72,"599,179","134,636,819,000","145,063",2010-10-11,KRDRVOPK2I,2010-10-14,245.0,246.40,245.44
201EA245,코스피200 C 201010 245.0,0.25,"5,080,035","270,485,717,000","294,184",2010-10-12,KRDRVOPK2I,2010-10-14,245.0,243.10,242.35
201EA245,코스피200 C 201010 245.0,0.26,"5,327,003","142,074,459,000","324,889",2010-10-13,KRDRVOPK2I,2010-10-14,245.0,244.10,242.99
201EA245,코스피200 C 201010 245.0,0.67,"10,050,701","476,022,937,000",0,2010-10-14,KRDRVOPK2I,2010-10-14,245.0,247.45,246.25
