ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30149115,KOSPI 200 풋옵션 0409 115.0,8.30,31,"25,290,000",31,2004-03-12,KRDRVOPK2I,2004-09-09,115.0,111.75,111.23
30149115,KOSPI 200 풋옵션 0409 115.0,8.10,24,"19,975,000",52,2004-03-15,KRDRVOPK2I,2004-09-09,115.0,112.70,111.63
30149115,KOSPI 200 풋옵션 0409 115.0,8.70,8,"8,050,000",54,2004-03-16,KRDRVOPK2I,2004-09-09,115.0,112.55,111.49
30149115,KOSPI 200 풋옵션 0409 115.0,7.20,17,"12,330,000",59,2004-03-17,KRDRVOPK2I,2004-09-09,115.0,115.35,114.55
30149115,KOSPI 200 풋옵션 0409 115.0,6.75,16,"10,890,000",59,2004-03-18,KRDRVOPK2I,2004-09-09,115.0,115.35,114.55
30149115,KOSPI 200 풋옵션 0409 115.0,-,0,0,59,2004-03-19,KRDRVOPK2I,2004-09-09,115.0,116.80,116.02
30149115,KOSPI 200 풋옵션 0409 115.0,7.40,5,"3,680,000",64,2004-03-22,KRDRVOPK2I,2004-09-09,115.0,113.50,113.31
30149115,KOSPI 200 풋옵션 0409 115.0,-,0,0,64,2004-03-23,KRDRVOPK2I,2004-09-09,115.0,113.95,113.72
30149115,KOSPI 200 풋옵션 0409 115.0,8.10,23,"16,420,000",67,2004-03-24,KRDRVOPK2I,2004-09-09,115.0,113.45,113.18
30149115,KOSPI 200 풋옵션 0409 115.0,-,0,0,67,2004-03-25,KRDRVOPK2I,2004-09-09,115.0,112.60,112.16
30149115,KOSPI 200 풋옵션 0409 115.0,8.10,9,"6,430,000",68,2004-03-26,KRDRVOPK2I,2004-09-09,115.0,114.70,113.64
30149115,KOSPI 200 풋옵션 0409 115.0,6.05,7,"4,450,000",72,2004-03-29,KRDRVOPK2I,2004-09-09,115.0,115.65,115.10
30149115,KOSPI 200 풋옵션 0409 115.0,-,0,0,72,2004-03-30,KRDRVOPK2I,2004-09-09,115.0,116.00,114.98
30149115,KOSPI 200 풋옵션 0409 115.0,6.50,2,"1,350,000",72,2004-03-31,KRDRVOPK2I,2004-09-09,115.0,116.05,115.98
30149115,KOSPI 200 풋옵션 0409 115.0,6.20,4,"2,480,000",76,2004-04-01,KRDRVOPK2I,2004-09-09,115.0,116.60,116.34
30149115,KOSPI 200 풋옵션 0409 115.0,-,0,0,76,2004-04-02,KRDRVOPK2I,2004-09-09,115.0,117.40,116.35
30149115,KOSPI 200 풋옵션 0409 115.0,4.65,3,"1,505,000",76,2004-04-06,KRDRVOPK2I,2004-09-09,115.0,120.00,119.57
30149115,KOSPI 200 풋옵션 0409 115.0,3.90,69,"27,720,000",142,2004-04-07,KRDRVOPK2I,2004-09-09,115.0,120.50,120.05
30149115,KOSPI 200 풋옵션 0409 115.0,3.80,99,"39,320,000",233,2004-04-08,KRDRVOPK2I,2004-09-09,115.0,121.20,121.04
30149115,KOSPI 200 풋옵션 0409 115.0,4.50,2,"900,000",235,2004-04-09,KRDRVOPK2I,2004-09-09,115.0,119.60,119.27
30149115,KOSPI 200 풋옵션 0409 115.0,3.60,8,"2,870,000",243,2004-04-12,KRDRVOPK2I,2004-09-09,115.0,121.90,120.99
30149115,KOSPI 200 풋옵션 0409 115.0,3.65,2,"730,000",245,2004-04-13,KRDRVOPK2I,2004-09-09,115.0,121.65,120.65
30149115,KOSPI 200 풋옵션 0409 115.0,4.15,18,"7,645,000",251,2004-04-14,KRDRVOPK2I,2004-09-09,115.0,120.40,120.59
30149115,KOSPI 200 풋옵션 0409 115.0,5.00,954,"459,220,000","1,009",2004-04-16,KRDRVOPK2I,2004-09-09,115.0,118.10,117.97
30149115,KOSPI 200 풋옵션 0409 115.0,5.00,2,"1,000,000","1,011",2004-04-19,KRDRVOPK2I,2004-09-09,115.0,118.95,118.49
30149115,KOSPI 200 풋옵션 0409 115.0,4.20,23,"10,185,000","1,021",2004-04-20,KRDRVOPK2I,2004-09-09,115.0,121.30,120.60
30149115,KOSPI 200 풋옵션 0409 115.0,3.60,127,"45,750,000","1,107",2004-04-21,KRDRVOPK2I,2004-09-09,115.0,121.85,121.93
30149115,KOSPI 200 풋옵션 0409 115.0,3.90,462,"166,195,000","1,527",2004-04-22,KRDRVOPK2I,2004-09-09,115.0,121.35,120.76
30149115,KOSPI 200 풋옵션 0409 115.0,3.25,91,"30,470,000","1,598",2004-04-23,KRDRVOPK2I,2004-09-09,115.0,122.60,122.44
30149115,KOSPI 200 풋옵션 0409 115.0,3.90,73,"27,765,000","1,633",2004-04-26,KRDRVOPK2I,2004-09-09,115.0,120.50,120.30
30149115,KOSPI 200 풋옵션 0409 115.0,4.10,11,"4,310,000","1,632",2004-04-27,KRDRVOPK2I,2004-09-09,115.0,120.05,119.70
30149115,KOSPI 200 풋옵션 0409 115.0,4.65,28,"12,785,000","1,659",2004-04-28,KRDRVOPK2I,2004-09-09,115.0,117.75,117.48
30149115,KOSPI 200 풋옵션 0409 115.0,5.90,8,"4,975,000","1,659",2004-04-29,KRDRVOPK2I,2004-09-09,115.0,114.65,114.01
30149115,KOSPI 200 풋옵션 0409 115.0,6.85,14,"9,685,000","1,663",2004-04-30,KRDRVOPK2I,2004-09-09,115.0,112.50,112.40
30149115,KOSPI 200 풋옵션 0409 115.0,6.75,16,"10,765,000","1,664",2004-05-03,KRDRVOPK2I,2004-09-09,115.0,113.30,112.84
30149115,KOSPI 200 풋옵션 0409 115.0,6.65,59,"37,095,000","1,671",2004-05-04,KRDRVOPK2I,2004-09-09,115.0,112.95,112.92
30149115,KOSPI 200 풋옵션 0409 115.0,7.90,1,"790,000","1,670",2004-05-06,KRDRVOPK2I,2004-09-09,115.0,109.25,108.97
30149115,KOSPI 200 풋옵션 0409 115.0,7.45,19,"16,160,000","1,669",2004-05-07,KRDRVOPK2I,2004-09-09,115.0,109.05,109.38
30149115,KOSPI 200 풋옵션 0409 115.0,12.05,6,"5,885,000","1,671",2004-05-10,KRDRVOPK2I,2004-09-09,115.0,102.40,102.94
