ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R7367,코스피200 P 202107 367.5,-,0,0,0,2021-02-01,KRDRVOPK2I,2021-07-08,367.5,415.30,415.45
301R7367,코스피200 P 202107 367.5,-,0,0,0,2021-02-02,KRDRVOPK2I,2021-07-08,367.5,422.10,421.03
301R7367,코스피200 P 202107 367.5,-,0,0,0,2021-02-03,KRDRVOPK2I,2021-07-08,367.5,425.30,425.21
301R7367,코스피200 P 202107 367.5,-,0,0,0,2021-02-04,KRDRVOPK2I,2021-07-08,367.5,417.05,418.31
301R7367,코스피200 P 202107 367.5,-,0,0,0,2021-02-05,KRDRVOPK2I,2021-07-08,367.5,422.50,423.30
301R7367,코스피200 P 202107 367.5,-,0,0,0,2021-02-08,KRDRVOPK2I,2021-07-08,367.5,418.50,418.95
301R7367,코스피200 P 202107 367.5,-,0,0,0,2021-02-09,KRDRVOPK2I,2021-07-08,367.5,417.10,417.91
301R7367,코스피200 P 202107 367.5,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-07-08,367.5,421.25,419.65
301R7367,코스피200 P 202107 367.5,-,0,0,0,2021-02-15,KRDRVOPK2I,2021-07-08,367.5,426.55,427.01
301R7367,코스피200 P 202107 367.5,-,0,0,0,2021-02-16,KRDRVOPK2I,2021-07-08,367.5,428.00,429.24
301R7367,코스피200 P 202107 367.5,-,0,0,0,2021-02-17,KRDRVOPK2I,2021-07-08,367.5,423.45,424.20
301R7367,코스피200 P 202107 367.5,-,0,0,0,2021-02-18,KRDRVOPK2I,2021-07-08,367.5,417.35,417.44
301R7367,코스피200 P 202107 367.5,-,0,0,0,2021-02-19,KRDRVOPK2I,2021-07-08,367.5,421.45,420.94
301R7367,코스피200 P 202107 367.5,8.95,1,"2,237,500",1,2021-02-22,KRDRVOPK2I,2021-07-08,367.5,416.90,416.88
301R7367,코스피200 P 202107 367.5,-,0,0,1,2021-02-23,KRDRVOPK2I,2021-07-08,367.5,416.30,415.82
301R7367,코스피200 P 202107 367.5,-,0,0,1,2021-02-24,KRDRVOPK2I,2021-07-08,367.5,407.35,407.16
301R7367,코스피200 P 202107 367.5,-,0,0,1,2021-02-25,KRDRVOPK2I,2021-07-08,367.5,422.95,422.52
301R7367,코스피200 P 202107 367.5,-,0,0,1,2021-02-26,KRDRVOPK2I,2021-07-08,367.5,409.95,409.91
301R7367,코스피200 P 202107 367.5,-,0,0,1,2021-03-02,KRDRVOPK2I,2021-07-08,367.5,415.00,414.80
301R7367,코스피200 P 202107 367.5,-,0,0,1,2021-03-03,KRDRVOPK2I,2021-07-08,367.5,419.40,420.27
301R7367,코스피200 P 202107 367.5,-,0,0,1,2021-03-04,KRDRVOPK2I,2021-07-08,367.5,413.35,414.17
301R7367,코스피200 P 202107 367.5,-,0,0,1,2021-03-05,KRDRVOPK2I,2021-07-08,367.5,411.75,412.00
301R7367,코스피200 P 202107 367.5,-,0,0,1,2021-03-08,KRDRVOPK2I,2021-07-08,367.5,408.20,408.34
301R7367,코스피200 P 202107 367.5,-,0,0,1,2021-03-09,KRDRVOPK2I,2021-07-08,367.5,404.60,405.79
301R7367,코스피200 P 202107 367.5,-,0,0,1,2021-03-10,KRDRVOPK2I,2021-07-08,367.5,403.50,403.48
301R7367,코스피200 P 202107 367.5,-,0,0,1,2021-03-11,KRDRVOPK2I,2021-07-08,367.5,410.85,411.02
301R7367,코스피200 P 202107 367.5,-,0,0,1,2021-03-12,KRDRVOPK2I,2021-07-08,367.5,415.15,416.13
301R7367,코스피200 P 202107 367.5,-,0,0,1,2021-03-15,KRDRVOPK2I,2021-07-08,367.5,412.50,414.18
301R7367,코스피200 P 202107 367.5,-,0,0,1,2021-03-16,KRDRVOPK2I,2021-07-08,367.5,417.00,417.31
301R7367,코스피200 P 202107 367.5,-,0,0,1,2021-03-17,KRDRVOPK2I,2021-07-08,367.5,412.80,414.01
301R7367,코스피200 P 202107 367.5,-,0,0,1,2021-03-18,KRDRVOPK2I,2021-07-08,367.5,416.95,417.06
301R7367,코스피200 P 202107 367.5,-,0,0,1,2021-03-19,KRDRVOPK2I,2021-07-08,367.5,410.75,412.91
301R7367,코스피200 P 202107 367.5,-,0,0,1,2021-03-22,KRDRVOPK2I,2021-07-08,367.5,412.40,412.64
301R7367,코스피200 P 202107 367.5,-,0,0,1,2021-03-23,KRDRVOPK2I,2021-07-08,367.5,408.15,408.71
301R7367,코스피200 P 202107 367.5,-,0,0,1,2021-03-24,KRDRVOPK2I,2021-07-08,367.5,407.00,407.10
301R7367,코스피200 P 202107 367.5,-,0,0,1,2021-03-25,KRDRVOPK2I,2021-07-08,367.5,408.10,408.53
301R7367,코스피200 P 202107 367.5,-,0,0,1,2021-03-26,KRDRVOPK2I,2021-07-08,367.5,411.95,412.89
301R7367,코스피200 P 202107 367.5,-,0,0,1,2021-03-29,KRDRVOPK2I,2021-07-08,367.5,411.80,412.05
301R7367,코스피200 P 202107 367.5,-,0,0,1,2021-03-30,KRDRVOPK2I,2021-07-08,367.5,415.55,416.61
301R7367,코스피200 P 202107 367.5,-,0,0,1,2021-03-31,KRDRVOPK2I,2021-07-08,367.5,414.65,415.04
301R7367,코스피200 P 202107 367.5,-,0,0,1,2021-04-01,KRDRVOPK2I,2021-07-08,367.5,419.20,419.42
301R7367,코스피200 P 202107 367.5,2.60,1,"650,000",2,2021-04-02,KRDRVOPK2I,2021-07-08,367.5,423.60,423.74
301R7367,코스피200 P 202107 367.5,2.45,1,"612,500",2,2021-04-05,KRDRVOPK2I,2021-07-08,367.5,424.05,424.85
301R7367,코스피200 P 202107 367.5,-,0,0,2,2021-04-06,KRDRVOPK2I,2021-07-08,367.5,425.05,425.88
301R7367,코스피200 P 202107 367.5,-,0,0,2,2021-04-07,KRDRVOPK2I,2021-07-08,367.5,425.50,426.70
301R7367,코스피200 P 202107 367.5,-,0,0,2,2021-04-08,KRDRVOPK2I,2021-07-08,367.5,424.50,426.86
301R7367,코스피200 P 202107 367.5,-,0,0,2,2021-04-09,KRDRVOPK2I,2021-07-08,367.5,423.25,424.30
301R7367,코스피200 P 202107 367.5,-,0,0,2,2021-04-12,KRDRVOPK2I,2021-07-08,367.5,423.50,424.22
301R7367,코스피200 P 202107 367.5,-,0,0,2,2021-04-13,KRDRVOPK2I,2021-07-08,367.5,427.90,429.08
301R7367,코스피200 P 202107 367.5,-,0,0,2,2021-04-14,KRDRVOPK2I,2021-07-08,367.5,431.05,430.71
301R7367,코스피200 P 202107 367.5,-,0,0,2,2021-04-15,KRDRVOPK2I,2021-07-08,367.5,431.40,432.66
301R7367,코스피200 P 202107 367.5,-,0,0,2,2021-04-16,KRDRVOPK2I,2021-07-08,367.5,431.10,432.43
301R7367,코스피200 P 202107 367.5,-,0,0,2,2021-04-19,KRDRVOPK2I,2021-07-08,367.5,431.20,431.96
301R7367,코스피200 P 202107 367.5,-,0,0,2,2021-04-20,KRDRVOPK2I,2021-07-08,367.5,433.20,434.60
301R7367,코스피200 P 202107 367.5,-,0,0,2,2021-04-21,KRDRVOPK2I,2021-07-08,367.5,425.65,426.75
301R7367,코스피200 P 202107 367.5,-,0,0,2,2021-04-22,KRDRVOPK2I,2021-07-08,367.5,427.30,427.37
301R7367,코스피200 P 202107 367.5,-,0,0,2,2021-04-23,KRDRVOPK2I,2021-07-08,367.5,426.90,428.34
301R7367,코스피200 P 202107 367.5,-,0,0,2,2021-04-26,KRDRVOPK2I,2021-07-08,367.5,431.10,432.36
301R7367,코스피200 P 202107 367.5,1.15,1,"287,500",3,2021-04-27,KRDRVOPK2I,2021-07-08,367.5,431.60,432.14
301R7367,코스피200 P 202107 367.5,-,0,0,3,2021-04-28,KRDRVOPK2I,2021-07-08,367.5,426.50,427.48
301R7367,코스피200 P 202107 367.5,-,0,0,3,2021-04-29,KRDRVOPK2I,2021-07-08,367.5,425.40,426.28
301R7367,코스피200 P 202107 367.5,1.50,4,"1,385,000",6,2021-04-30,KRDRVOPK2I,2021-07-08,367.5,422.10,422.36
301R7367,코스피200 P 202107 367.5,-,0,0,6,2021-05-03,KRDRVOPK2I,2021-07-08,367.5,419.75,420.36
301R7367,코스피200 P 202107 367.5,-,0,0,6,2021-05-04,KRDRVOPK2I,2021-07-08,367.5,423.20,423.57
301R7367,코스피200 P 202107 367.5,1.00,3,"760,000",8,2021-05-06,KRDRVOPK2I,2021-07-08,367.5,425.45,426.64
301R7367,코스피200 P 202107 367.5,0.81,3,"607,500",8,2021-05-07,KRDRVOPK2I,2021-07-08,367.5,429.10,428.56
301R7367,코스피200 P 202107 367.5,0.57,7,"1,210,000",14,2021-05-10,KRDRVOPK2I,2021-07-08,367.5,435.95,435.63
301R7367,코스피200 P 202107 367.5,1.20,64,"18,505,000",65,2021-05-11,KRDRVOPK2I,2021-07-08,367.5,427.85,428.77
301R7367,코스피200 P 202107 367.5,2.09,85,"38,960,000",123,2021-05-12,KRDRVOPK2I,2021-07-08,367.5,420.50,421.86
301R7367,코스피200 P 202107 367.5,2.11,82,"43,767,500",136,2021-05-13,KRDRVOPK2I,2021-07-08,367.5,415.10,416.07
301R7367,코스피200 P 202107 367.5,1.46,122,"45,495,000",124,2021-05-14,KRDRVOPK2I,2021-07-08,367.5,419.85,420.17
301R7367,코스피200 P 202107 367.5,1.42,93,"31,635,000",139,2021-05-17,KRDRVOPK2I,2021-07-08,367.5,418.10,418.27
301R7367,코스피200 P 202107 367.5,0.97,234,"60,527,500",271,2021-05-18,KRDRVOPK2I,2021-07-08,367.5,422.90,423.09
301R7367,코스피200 P 202107 367.5,1.12,291,"88,750,000",335,2021-05-20,KRDRVOPK2I,2021-07-08,367.5,421.40,421.68
301R7367,코스피200 P 202107 367.5,1.18,501,"136,862,500",512,2021-05-21,KRDRVOPK2I,2021-07-08,367.5,421.60,422.08
301R7367,코스피200 P 202107 367.5,1.22,158,"48,267,500",550,2021-05-24,KRDRVOPK2I,2021-07-08,367.5,419.65,420.57
301R7367,코스피200 P 202107 367.5,0.80,414,"92,580,000",518,2021-05-25,KRDRVOPK2I,2021-07-08,367.5,424.95,424.35
301R7367,코스피200 P 202107 367.5,0.74,183,"34,205,000",606,2021-05-26,KRDRVOPK2I,2021-07-08,367.5,423.40,423.54
301R7367,코스피200 P 202107 367.5,0.71,294,"56,617,500",681,2021-05-27,KRDRVOPK2I,2021-07-08,367.5,422.60,423.00
301R7367,코스피200 P 202107 367.5,0.46,646,"79,227,500",737,2021-05-28,KRDRVOPK2I,2021-07-08,367.5,426.35,425.95
301R7367,코스피200 P 202107 367.5,0.31,841,"83,615,000",766,2021-05-31,KRDRVOPK2I,2021-07-08,367.5,427.70,427.91
301R7367,코스피200 P 202107 367.5,0.23,"1,023","62,527,500","1,233",2021-06-01,KRDRVOPK2I,2021-07-08,367.5,430.10,430.32
301R7367,코스피200 P 202107 367.5,0.24,260,"15,025,000","1,075",2021-06-02,KRDRVOPK2I,2021-07-08,367.5,429.50,430.15
301R7367,코스피200 P 202107 367.5,0.23,441,"24,670,000","1,244",2021-06-03,KRDRVOPK2I,2021-07-08,367.5,433.45,433.87
301R7367,코스피200 P 202107 367.5,0.24,412,"26,180,000","1,312",2021-06-04,KRDRVOPK2I,2021-07-08,367.5,432.45,432.22
301R7367,코스피200 P 202107 367.5,0.16,552,"24,887,500","1,497",2021-06-07,KRDRVOPK2I,2021-07-08,367.5,433.65,433.26
301R7367,코스피200 P 202107 367.5,0.12,662,"21,595,000","1,415",2021-06-08,KRDRVOPK2I,2021-07-08,367.5,432.95,432.88
301R7367,코스피200 P 202107 367.5,0.23,"1,928","79,877,500","1,661",2021-06-09,KRDRVOPK2I,2021-07-08,367.5,428.30,428.16
301R7367,코스피200 P 202107 367.5,0.13,"2,119","75,810,000","2,219",2021-06-10,KRDRVOPK2I,2021-07-08,367.5,429.90,429.35
301R7367,코스피200 P 202107 367.5,0.08,"3,098","61,065,000","3,506",2021-06-11,KRDRVOPK2I,2021-07-08,367.5,432.05,432.78
301R7367,코스피200 P 202107 367.5,0.07,"5,001","87,347,500","5,626",2021-06-14,KRDRVOPK2I,2021-07-08,367.5,432.30,433.22
301R7367,코스피200 P 202107 367.5,0.05,"1,365","20,390,000","5,556",2021-06-15,KRDRVOPK2I,2021-07-08,367.5,433.45,434.13
301R7367,코스피200 P 202107 367.5,0.06,220,"3,000,000","5,563",2021-06-16,KRDRVOPK2I,2021-07-08,367.5,436.15,436.96
301R7367,코스피200 P 202107 367.5,0.06,"3,433","59,800,000","7,575",2021-06-17,KRDRVOPK2I,2021-07-08,367.5,432.85,434.73
301R7367,코스피200 P 202107 367.5,0.05,"2,206","27,590,000","7,200",2021-06-18,KRDRVOPK2I,2021-07-08,367.5,434.50,435.02
301R7367,코스피200 P 202107 367.5,0.08,"4,885","110,210,000","7,404",2021-06-21,KRDRVOPK2I,2021-07-08,367.5,430.35,431.46
301R7367,코스피200 P 202107 367.5,0.04,"1,421","16,747,500","6,882",2021-06-22,KRDRVOPK2I,2021-07-08,367.5,433.40,434.42
301R7367,코스피200 P 202107 367.5,0.03,"2,118","16,347,500","7,219",2021-06-23,KRDRVOPK2I,2021-07-08,367.5,435.85,436.73
301R7367,코스피200 P 202107 367.5,0.01,"7,393","38,337,500","9,502",2021-06-24,KRDRVOPK2I,2021-07-08,367.5,437.70,438.38
301R7367,코스피200 P 202107 367.5,0.01,"9,396","23,495,000","16,855",2021-06-25,KRDRVOPK2I,2021-07-08,367.5,439.70,440.40
301R7367,코스피200 P 202107 367.5,0.01,15,"37,500","16,862",2021-06-28,KRDRVOPK2I,2021-07-08,367.5,438.85,439.98
301R7367,코스피200 P 202107 367.5,0.01,2,"5,000","16,860",2021-06-29,KRDRVOPK2I,2021-07-08,367.5,437.05,437.54
301R7367,코스피200 P 202107 367.5,0.01,3,"7,500","16,860",2021-06-30,KRDRVOPK2I,2021-07-08,367.5,438.85,438.84
301R7367,코스피200 P 202107 367.5,0.01,2,"5,000","16,858",2021-07-01,KRDRVOPK2I,2021-07-08,367.5,435.90,436.34
301R7367,코스피200 P 202107 367.5,0.01,3,"7,500","16,857",2021-07-02,KRDRVOPK2I,2021-07-08,367.5,435.70,436.00
301R7367,코스피200 P 202107 367.5,-,0,0,"16,857",2021-07-05,KRDRVOPK2I,2021-07-08,367.5,438.25,437.66
301R7367,코스피200 P 202107 367.5,-,0,0,"16,857",2021-07-06,KRDRVOPK2I,2021-07-08,367.5,439.15,439.50
301R7367,코스피200 P 202107 367.5,0.01,1,"2,500","16,856",2021-07-07,KRDRVOPK2I,2021-07-08,367.5,436.45,436.97
301R7367,코스피200 P 202107 367.5,-,0,0,0,2021-07-08,KRDRVOPK2I,2021-07-08,367.5,430.85,432.63
