ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20117072,KOSPI 200 콜옵션 0107  72.5,-,0,0,0,2001-04-19,KRDRVOPK2I,2001-07-12,72.5,70.65,70.55
20117072,KOSPI 200 콜옵션 0107  72.5,-,0,0,0,2001-04-20,KRDRVOPK2I,2001-07-12,72.5,70.25,69.62
20117072,KOSPI 200 콜옵션 0107  72.5,-,0,0,0,2001-04-23,KRDRVOPK2I,2001-07-12,72.5,70.60,70.26
20117072,KOSPI 200 콜옵션 0107  72.5,-,0,0,0,2001-04-24,KRDRVOPK2I,2001-07-12,72.5,69.70,69.57
20117072,KOSPI 200 콜옵션 0107  72.5,-,0,0,0,2001-04-25,KRDRVOPK2I,2001-07-12,72.5,71.30,71.01
20117072,KOSPI 200 콜옵션 0107  72.5,-,0,0,0,2001-04-26,KRDRVOPK2I,2001-07-12,72.5,70.70,70.37
20117072,KOSPI 200 콜옵션 0107  72.5,-,0,0,0,2001-04-27,KRDRVOPK2I,2001-07-12,72.5,69.65,69.67
20117072,KOSPI 200 콜옵션 0107  72.5,-,0,0,0,2001-04-30,KRDRVOPK2I,2001-07-12,72.5,72.40,72.45
20117072,KOSPI 200 콜옵션 0107  72.5,-,0,0,0,2001-05-02,KRDRVOPK2I,2001-07-12,72.5,73.20,73.29
20117072,KOSPI 200 콜옵션 0107  72.5,-,0,0,0,2001-05-03,KRDRVOPK2I,2001-07-12,72.5,73.90,73.37
20117072,KOSPI 200 콜옵션 0107  72.5,-,0,0,0,2001-05-04,KRDRVOPK2I,2001-07-12,72.5,73.55,73.51
20117072,KOSPI 200 콜옵션 0107  72.5,-,0,0,0,2001-05-07,KRDRVOPK2I,2001-07-12,72.5,74.60,74.86
20117072,KOSPI 200 콜옵션 0107  72.5,-,0,0,0,2001-05-08,KRDRVOPK2I,2001-07-12,72.5,74.05,74.09
20117072,KOSPI 200 콜옵션 0107  72.5,-,0,0,0,2001-05-09,KRDRVOPK2I,2001-07-12,72.5,72.00,72.53
20117072,KOSPI 200 콜옵션 0107  72.5,4.40,2,"880,000",2,2001-05-10,KRDRVOPK2I,2001-07-12,72.5,72.80,72.77
20117072,KOSPI 200 콜옵션 0107  72.5,-,0,0,2,2001-05-11,KRDRVOPK2I,2001-07-12,72.5,73.35,72.95
20117072,KOSPI 200 콜옵션 0107  72.5,-,0,0,2,2001-05-14,KRDRVOPK2I,2001-07-12,72.5,72.95,72.99
20117072,KOSPI 200 콜옵션 0107  72.5,-,0,0,2,2001-05-15,KRDRVOPK2I,2001-07-12,72.5,72.35,72.61
20117072,KOSPI 200 콜옵션 0107  72.5,4.30,1,"430,000",3,2001-05-16,KRDRVOPK2I,2001-07-12,72.5,71.00,71.46
20117072,KOSPI 200 콜옵션 0107  72.5,5.10,2,"1,015,000",5,2001-05-17,KRDRVOPK2I,2001-07-12,72.5,75.00,74.72
20117072,KOSPI 200 콜옵션 0107  72.5,5.05,464,"238,490,000",466,2001-05-18,KRDRVOPK2I,2001-07-12,72.5,75.15,75.25
20117072,KOSPI 200 콜옵션 0107  72.5,6.75,50,"33,750,000",516,2001-05-21,KRDRVOPK2I,2001-07-12,72.5,77.60,77.51
20117072,KOSPI 200 콜옵션 0107  72.5,7.40,100,"74,000,000",516,2001-05-22,KRDRVOPK2I,2001-07-12,72.5,77.70,77.37
20117072,KOSPI 200 콜옵션 0107  72.5,-,0,0,516,2001-05-23,KRDRVOPK2I,2001-07-12,72.5,78.00,77.83
20117072,KOSPI 200 콜옵션 0107  72.5,6.30,103,"67,415,000",618,2001-05-24,KRDRVOPK2I,2001-07-12,72.5,78.10,77.66
20117072,KOSPI 200 콜옵션 0107  72.5,7.20,150,"110,000,000",568,2001-05-25,KRDRVOPK2I,2001-07-12,72.5,78.30,77.81
20117072,KOSPI 200 콜옵션 0107  72.5,6.30,1,"630,000",568,2001-05-28,KRDRVOPK2I,2001-07-12,72.5,77.15,77.05
