ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CC150,코스피200 C 200812 150.0,-,0,0,0,2008-10-13,KRDRVOPK2I,2008-12-11,150.0,169.90,167.91
201CC150,코스피200 C 200812 150.0,-,0,0,0,2008-10-14,KRDRVOPK2I,2008-12-11,150.0,178.00,178.15
201CC150,코스피200 C 200812 150.0,-,0,0,0,2008-10-15,KRDRVOPK2I,2008-12-11,150.0,174.95,174.28
201CC150,코스피200 C 200812 150.0,17.30,1,"1,730,000",1,2008-10-16,KRDRVOPK2I,2008-12-11,150.0,157.50,157.63
201CC150,코스피200 C 200812 150.0,20.00,28,"55,070,000",29,2008-10-17,KRDRVOPK2I,2008-12-11,150.0,156.40,153.06
201CC150,코스피200 C 200812 150.0,18.40,30,"56,905,000",44,2008-10-20,KRDRVOPK2I,2008-12-11,150.0,159.30,157.51
201CC150,코스피200 C 200812 150.0,-,0,0,44,2008-10-21,KRDRVOPK2I,2008-12-11,150.0,156.70,155.80
201CC150,코스피200 C 200812 150.0,11.20,305,"373,865,000",281,2008-10-22,KRDRVOPK2I,2008-12-11,150.0,145.50,148.13
201CC150,코스피200 C 200812 150.0,9.20,"4,985","4,320,495,000","3,623",2008-10-23,KRDRVOPK2I,2008-12-11,150.0,139.50,137.47
201CC150,코스피200 C 200812 150.0,2.80,"9,393","5,252,494,000","8,542",2008-10-24,KRDRVOPK2I,2008-12-11,150.0,125.55,123.27
201CC150,코스피200 C 200812 150.0,4.30,"3,837","1,625,365,000","10,608",2008-10-27,KRDRVOPK2I,2008-12-11,150.0,124.45,125.93
201CC150,코스피200 C 200812 150.0,6.30,"2,806","1,210,790,000","11,791",2008-10-28,KRDRVOPK2I,2008-12-11,150.0,133.50,132.42
201CC150,코스피200 C 200812 150.0,6.00,"2,437","1,762,960,000","12,051",2008-10-29,KRDRVOPK2I,2008-12-11,150.0,127.00,128.68
201CC150,코스피200 C 200812 150.0,13.25,606,"541,685,000","12,138",2008-10-30,KRDRVOPK2I,2008-12-11,150.0,139.70,144.42
201CC150,코스피200 C 200812 150.0,14.90,"2,183","3,340,195,000","13,070",2008-10-31,KRDRVOPK2I,2008-12-11,150.0,147.00,147.50
201CC150,코스피200 C 200812 150.0,14.45,410,"652,470,000","12,849",2008-11-03,KRDRVOPK2I,2008-12-11,150.0,150.55,148.81
201CC150,코스피200 C 200812 150.0,13.75,"2,371","3,151,355,000","13,083",2008-11-04,KRDRVOPK2I,2008-12-11,150.0,153.15,151.63
201CC150,코스피200 C 200812 150.0,15.20,354,"577,025,000","12,942",2008-11-05,KRDRVOPK2I,2008-12-11,150.0,157.25,154.93
201CC150,코스피200 C 200812 150.0,8.80,"1,733","1,824,625,000","13,995",2008-11-06,KRDRVOPK2I,2008-12-11,150.0,143.50,143.37
201CC150,코스피200 C 200812 150.0,11.55,"1,574","1,459,010,000","14,461",2008-11-07,KRDRVOPK2I,2008-12-11,150.0,149.80,148.44
201CC150,코스피200 C 200812 150.0,12.85,"1,587","2,017,265,000","15,129",2008-11-10,KRDRVOPK2I,2008-12-11,150.0,154.15,150.84
201CC150,코스피200 C 200812 150.0,11.20,"2,496","2,761,145,000","14,797",2008-11-11,KRDRVOPK2I,2008-12-11,150.0,149.15,147.67
201CC150,코스피200 C 200812 150.0,10.80,"7,855","8,145,665,000","17,243",2008-11-12,KRDRVOPK2I,2008-12-11,150.0,149.50,147.27
201CC150,코스피200 C 200812 150.0,8.80,"13,877","10,420,945,000","21,095",2008-11-13,KRDRVOPK2I,2008-12-11,150.0,141.00,142.70
201CC150,코스피200 C 200812 150.0,7.95,"17,112","15,682,590,000","23,239",2008-11-14,KRDRVOPK2I,2008-12-11,150.0,143.20,142.26
201CC150,코스피200 C 200812 150.0,6.50,"37,114","26,257,660,000","26,611",2008-11-17,KRDRVOPK2I,2008-12-11,150.0,140.35,140.57
201CC150,코스피200 C 200812 150.0,4.05,"59,523","30,081,125,000","28,891",2008-11-18,KRDRVOPK2I,2008-12-11,150.0,134.50,134.88
201CC150,코스피200 C 200812 150.0,3.90,"123,911","39,136,060,000","34,204",2008-11-19,KRDRVOPK2I,2008-12-11,150.0,132.90,132.33
201CC150,코스피200 C 200812 150.0,1.60,"362,178","77,970,666,000","41,699",2008-11-20,KRDRVOPK2I,2008-12-11,150.0,123.30,123.54
201CC150,코스피200 C 200812 150.0,2.64,"404,670","76,185,457,000","63,175",2008-11-21,KRDRVOPK2I,2008-12-11,150.0,131.20,130.76
201CC150,코스피200 C 200812 150.0,1.23,"592,049","96,122,394,000","74,910",2008-11-24,KRDRVOPK2I,2008-12-11,150.0,125.55,126.02
201CC150,코스피200 C 200812 150.0,1.07,"693,381","106,548,208,000","75,949",2008-11-25,KRDRVOPK2I,2008-12-11,150.0,128.60,128.01
201CC150,코스피200 C 200812 150.0,1.95,"858,303","128,234,190,000","85,236",2008-11-26,KRDRVOPK2I,2008-12-11,150.0,134.80,134.50
201CC150,코스피200 C 200812 150.0,2.23,"649,824","139,627,532,000","76,427",2008-11-27,KRDRVOPK2I,2008-12-11,150.0,140.40,139.17
201CC150,코스피200 C 200812 150.0,2.10,"499,958","111,277,583,000","73,411",2008-11-28,KRDRVOPK2I,2008-12-11,150.0,140.30,140.66
201CC150,코스피200 C 200812 150.0,1.23,"798,070","136,460,758,000","87,957",2008-12-01,KRDRVOPK2I,2008-12-11,150.0,138.30,138.33
201CC150,코스피200 C 200812 150.0,0.38,"1,094,727","66,982,561,000","112,615",2008-12-02,KRDRVOPK2I,2008-12-11,150.0,133.20,133.70
201CC150,코스피200 C 200812 150.0,0.19,"914,277","23,684,243,000","152,879",2008-12-03,KRDRVOPK2I,2008-12-11,150.0,133.50,133.62
201CC150,코스피200 C 200812 150.0,0.09,"743,465","10,002,614,000","178,446",2008-12-04,KRDRVOPK2I,2008-12-11,150.0,131.55,131.43
201CC150,코스피200 C 200812 150.0,0.08,"773,237","6,304,718,000","217,649",2008-12-05,KRDRVOPK2I,2008-12-11,150.0,133.70,134.33
201CC150,코스피200 C 200812 150.0,1.86,"1,694,737","145,378,722,000","129,413",2008-12-08,KRDRVOPK2I,2008-12-11,150.0,146.50,144.89
201CC150,코스피200 C 200812 150.0,0.96,"1,511,921","197,055,585,000","99,480",2008-12-09,KRDRVOPK2I,2008-12-11,150.0,145.55,145.20
201CC150,코스피200 C 200812 150.0,2.91,"1,225,817","251,447,623,000","88,481",2008-12-10,KRDRVOPK2I,2008-12-11,150.0,150.60,150.73
201CC150,코스피200 C 200812 150.0,2.79,"480,047","131,159,017,000",0,2008-12-11,KRDRVOPK2I,2008-12-11,150.0,152.45,151.93
