ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,0,2004-06-11,KRDRVOPK2I,2004-09-09,117.5,95.25,96.39
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,0,2004-06-14,KRDRVOPK2I,2004-09-09,117.5,95.20,94.90
30149117,KOSPI 200 풋옵션 0409 117.5,22.20,5,"11,100,000",5,2004-06-15,KRDRVOPK2I,2004-09-09,117.5,96.30,96.78
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,5,2004-06-16,KRDRVOPK2I,2004-09-09,117.5,97.40,96.84
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,5,2004-06-17,KRDRVOPK2I,2004-09-09,117.5,97.70,98.02
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,5,2004-06-18,KRDRVOPK2I,2004-09-09,117.5,94.90,95.74
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,5,2004-06-21,KRDRVOPK2I,2004-09-09,117.5,97.20,96.80
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,5,2004-06-22,KRDRVOPK2I,2004-09-09,117.5,96.40,96.48
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,5,2004-06-23,KRDRVOPK2I,2004-09-09,117.5,95.00,95.56
30149117,KOSPI 200 풋옵션 0409 117.5,19.90,10,"19,900,000",15,2004-06-24,KRDRVOPK2I,2004-09-09,117.5,98.80,98.85
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,15,2004-06-25,KRDRVOPK2I,2004-09-09,117.5,101.05,101.08
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,15,2004-06-28,KRDRVOPK2I,2004-09-09,117.5,100.40,99.85
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,15,2004-06-29,KRDRVOPK2I,2004-09-09,117.5,100.80,100.81
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,15,2004-06-30,KRDRVOPK2I,2004-09-09,117.5,101.80,101.85
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,15,2004-07-01,KRDRVOPK2I,2004-09-09,117.5,100.95,100.80
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,15,2004-07-02,KRDRVOPK2I,2004-09-09,117.5,97.60,97.75
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,15,2004-07-05,KRDRVOPK2I,2004-09-09,117.5,97.65,97.91
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,15,2004-07-06,KRDRVOPK2I,2004-09-09,117.5,98.50,98.19
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,15,2004-07-07,KRDRVOPK2I,2004-09-09,117.5,98.10,98.46
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,15,2004-07-08,KRDRVOPK2I,2004-09-09,117.5,95.70,95.78
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,15,2004-07-09,KRDRVOPK2I,2004-09-09,117.5,96.60,96.51
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,15,2004-07-12,KRDRVOPK2I,2004-09-09,117.5,96.60,96.45
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,15,2004-07-13,KRDRVOPK2I,2004-09-09,117.5,96.60,97.11
30149117,KOSPI 200 풋옵션 0409 117.5,20.85,12,"25,020,000",27,2004-07-14,KRDRVOPK2I,2004-09-09,117.5,94.65,95.09
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,27,2004-07-15,KRDRVOPK2I,2004-09-09,117.5,94.20,94.64
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,27,2004-07-16,KRDRVOPK2I,2004-09-09,117.5,95.30,95.60
30149117,KOSPI 200 풋옵션 0409 117.5,21.00,22,"48,505,000",39,2004-07-19,KRDRVOPK2I,2004-09-09,117.5,96.50,97.11
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,39,2004-07-20,KRDRVOPK2I,2004-09-09,117.5,94.60,95.29
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,39,2004-07-21,KRDRVOPK2I,2004-09-09,117.5,97.00,97.51
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,39,2004-07-22,KRDRVOPK2I,2004-09-09,117.5,95.50,96.08
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,39,2004-07-23,KRDRVOPK2I,2004-09-09,117.5,94.40,95.38
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,39,2004-07-26,KRDRVOPK2I,2004-09-09,117.5,95.00,95.22
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,39,2004-07-27,KRDRVOPK2I,2004-09-09,117.5,95.40,95.66
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,39,2004-07-28,KRDRVOPK2I,2004-09-09,117.5,96.15,96.55
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,39,2004-07-29,KRDRVOPK2I,2004-09-09,117.5,93.90,94.59
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,39,2004-07-30,KRDRVOPK2I,2004-09-09,117.5,95.05,95.27
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,39,2004-08-02,KRDRVOPK2I,2004-09-09,117.5,93.00,93.19
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,39,2004-08-03,KRDRVOPK2I,2004-09-09,117.5,93.30,94.21
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,39,2004-08-04,KRDRVOPK2I,2004-09-09,117.5,93.25,94.59
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,39,2004-08-05,KRDRVOPK2I,2004-09-09,117.5,95.60,96.31
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,39,2004-08-06,KRDRVOPK2I,2004-09-09,117.5,95.30,94.84
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,39,2004-08-09,KRDRVOPK2I,2004-09-09,117.5,95.55,96.08
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,39,2004-08-10,KRDRVOPK2I,2004-09-09,117.5,96.15,96.72
30149117,KOSPI 200 풋옵션 0409 117.5,21.20,126,"262,175,000",105,2004-08-11,KRDRVOPK2I,2004-09-09,117.5,96.60,97.23
30149117,KOSPI 200 풋옵션 0409 117.5,19.10,1,"1,910,000",106,2004-08-12,KRDRVOPK2I,2004-09-09,117.5,98.20,99.05
30149117,KOSPI 200 풋옵션 0409 117.5,18.10,20,"36,275,000",106,2004-08-13,KRDRVOPK2I,2004-09-09,117.5,99.55,100.15
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,106,2004-08-16,KRDRVOPK2I,2004-09-09,117.5,99.15,99.72
30149117,KOSPI 200 풋옵션 0409 117.5,17.35,100,"173,500,000",206,2004-08-17,KRDRVOPK2I,2004-09-09,117.5,98.50,98.97
30149117,KOSPI 200 풋옵션 0409 117.5,18.20,2,"3,640,000",208,2004-08-18,KRDRVOPK2I,2004-09-09,117.5,99.05,99.48
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,208,2004-08-19,KRDRVOPK2I,2004-09-09,117.5,100.75,101.18
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,208,2004-08-20,KRDRVOPK2I,2004-09-09,117.5,100.55,100.86
30149117,KOSPI 200 풋옵션 0409 117.5,17.85,18,"28,970,000",208,2004-08-23,KRDRVOPK2I,2004-09-09,117.5,100.80,100.92
30149117,KOSPI 200 풋옵션 0409 117.5,16.05,1,"1,605,000",209,2004-08-24,KRDRVOPK2I,2004-09-09,117.5,101.20,101.50
30149117,KOSPI 200 풋옵션 0409 117.5,15.45,2,"3,195,000",210,2004-08-25,KRDRVOPK2I,2004-09-09,117.5,102.80,102.87
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,210,2004-08-26,KRDRVOPK2I,2004-09-09,117.5,103.15,103.25
30149117,KOSPI 200 풋옵션 0409 117.5,13.50,6,"8,550,000",213,2004-08-27,KRDRVOPK2I,2004-09-09,117.5,103.70,103.38
30149117,KOSPI 200 풋옵션 0409 117.5,15.10,1,"1,510,000",214,2004-08-30,KRDRVOPK2I,2004-09-09,117.5,102.65,103.07
30149117,KOSPI 200 풋옵션 0409 117.5,15.10,1,"1,510,000",214,2004-08-31,KRDRVOPK2I,2004-09-09,117.5,102.85,102.89
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,214,2004-09-01,KRDRVOPK2I,2004-09-09,117.5,104.80,104.69
30149117,KOSPI 200 풋옵션 0409 117.5,11.85,6,"7,385,000",218,2004-09-02,KRDRVOPK2I,2004-09-09,117.5,105.80,105.66
30149117,KOSPI 200 풋옵션 0409 117.5,12.10,5,"6,000,000",215,2004-09-03,KRDRVOPK2I,2004-09-09,117.5,105.15,104.84
30149117,KOSPI 200 풋옵션 0409 117.5,11.75,10,"12,195,000",212,2004-09-06,KRDRVOPK2I,2004-09-09,117.5,105.60,105.52
30149117,KOSPI 200 풋옵션 0409 117.5,-,0,0,212,2004-09-07,KRDRVOPK2I,2004-09-09,117.5,105.10,104.97
30149117,KOSPI 200 풋옵션 0409 117.5,12.45,4,"4,990,000",210,2004-09-08,KRDRVOPK2I,2004-09-09,117.5,104.65,104.44
30149117,KOSPI 200 풋옵션 0409 117.5,13.60,5,"6,775,000",0,2004-09-09,KRDRVOPK2I,2004-09-09,117.5,105.60,105.39
