ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20101125,KOSPI 200 콜옵션 0001 125.0,-,0,0,0,1999-11-17,KRDRVOPK2I,2000-01-13,125.0,119.50,117.68
20101125,KOSPI 200 콜옵션 0001 125.0,-,0,0,0,1999-11-18,KRDRVOPK2I,2000-01-13,125.0,119.70,118.45
20101125,KOSPI 200 콜옵션 0001 125.0,3.90,10,"3,900,000",10,1999-11-19,KRDRVOPK2I,2000-01-13,125.0,123.85,121.44
20101125,KOSPI 200 콜옵션 0001 125.0,5.50,22,"15,480,000",8,1999-11-22,KRDRVOPK2I,2000-01-13,125.0,120.65,119.36
20101125,KOSPI 200 콜옵션 0001 125.0,-,0,0,8,1999-11-23,KRDRVOPK2I,2000-01-13,125.0,120.10,118.79
20101125,KOSPI 200 콜옵션 0001 125.0,-,0,0,8,1999-11-24,KRDRVOPK2I,2000-01-13,125.0,119.00,118.52
20101125,KOSPI 200 콜옵션 0001 125.0,-,0,0,8,1999-11-25,KRDRVOPK2I,2000-01-13,125.0,118.00,119.32
20101125,KOSPI 200 콜옵션 0001 125.0,5.50,3,"1,650,000",8,1999-11-26,KRDRVOPK2I,2000-01-13,125.0,118.10,116.95
20101125,KOSPI 200 콜옵션 0001 125.0,-,0,0,8,1999-11-29,KRDRVOPK2I,2000-01-13,125.0,121.00,119.38
20101125,KOSPI 200 콜옵션 0001 125.0,6.50,2,"1,300,000",8,1999-11-30,KRDRVOPK2I,2000-01-13,125.0,124.30,123.59
20101125,KOSPI 200 콜옵션 0001 125.0,6.40,1,"640,000",9,1999-12-01,KRDRVOPK2I,2000-01-13,125.0,126.30,124.46
20101125,KOSPI 200 콜옵션 0001 125.0,5.15,3,"1,545,000",9,1999-12-02,KRDRVOPK2I,2000-01-13,125.0,120.70,120.08
20101125,KOSPI 200 콜옵션 0001 125.0,-,0,0,9,1999-12-03,KRDRVOPK2I,2000-01-13,125.0,120.00,119.74
