ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30104130,KOSPI 200 풋옵션 0004 130.0,-,0,0,0,2000-01-18,KRDRVOPK2I,2000-04-13,130.0,125.45,123.82
30104130,KOSPI 200 풋옵션 0004 130.0,-,0,0,0,2000-01-19,KRDRVOPK2I,2000-04-13,130.0,120.20,118.68
30104130,KOSPI 200 풋옵션 0004 130.0,-,0,0,0,2000-01-20,KRDRVOPK2I,2000-04-13,130.0,120.50,120.04
30104130,KOSPI 200 풋옵션 0004 130.0,-,0,0,0,2000-01-21,KRDRVOPK2I,2000-04-13,130.0,118.10,116.93
30104130,KOSPI 200 풋옵션 0004 130.0,-,0,0,0,2000-01-24,KRDRVOPK2I,2000-04-13,130.0,118.95,117.17
30104130,KOSPI 200 풋옵션 0004 130.0,-,0,0,0,2000-01-25,KRDRVOPK2I,2000-04-13,130.0,113.50,112.48
30104130,KOSPI 200 풋옵션 0004 130.0,-,0,0,0,2000-01-26,KRDRVOPK2I,2000-04-13,130.0,111.90,111.68
30104130,KOSPI 200 풋옵션 0004 130.0,-,0,0,0,2000-01-27,KRDRVOPK2I,2000-04-13,130.0,116.00,114.47
30104130,KOSPI 200 풋옵션 0004 130.0,-,0,0,0,2000-01-28,KRDRVOPK2I,2000-04-13,130.0,119.80,118.92
30104130,KOSPI 200 풋옵션 0004 130.0,-,0,0,0,2000-01-31,KRDRVOPK2I,2000-04-13,130.0,120.25,119.08
30104130,KOSPI 200 풋옵션 0004 130.0,-,0,0,0,2000-02-01,KRDRVOPK2I,2000-04-13,130.0,116.00,116.75
30104130,KOSPI 200 풋옵션 0004 130.0,-,0,0,0,2000-02-02,KRDRVOPK2I,2000-04-13,130.0,119.10,118.32
30104130,KOSPI 200 풋옵션 0004 130.0,-,0,0,0,2000-02-03,KRDRVOPK2I,2000-04-13,130.0,119.90,119.00
30104130,KOSPI 200 풋옵션 0004 130.0,-,0,0,0,2000-02-07,KRDRVOPK2I,2000-04-13,130.0,123.00,122.09
30104130,KOSPI 200 풋옵션 0004 130.0,-,0,0,0,2000-02-08,KRDRVOPK2I,2000-04-13,130.0,121.90,120.79
30104130,KOSPI 200 풋옵션 0004 130.0,-,0,0,0,2000-02-09,KRDRVOPK2I,2000-04-13,130.0,123.80,122.93
30104130,KOSPI 200 풋옵션 0004 130.0,-,0,0,0,2000-02-10,KRDRVOPK2I,2000-04-13,130.0,123.50,121.89
30104130,KOSPI 200 풋옵션 0004 130.0,-,0,0,0,2000-02-11,KRDRVOPK2I,2000-04-13,130.0,121.50,120.40
30104130,KOSPI 200 풋옵션 0004 130.0,-,0,0,0,2000-02-14,KRDRVOPK2I,2000-04-13,130.0,116.65,114.94
30104130,KOSPI 200 풋옵션 0004 130.0,-,0,0,0,2000-02-15,KRDRVOPK2I,2000-04-13,130.0,111.50,110.62
30104130,KOSPI 200 풋옵션 0004 130.0,-,0,0,0,2000-02-16,KRDRVOPK2I,2000-04-13,130.0,115.00,110.52
30104130,KOSPI 200 풋옵션 0004 130.0,-,0,0,0,2000-02-17,KRDRVOPK2I,2000-04-13,130.0,113.30,112.79
30104130,KOSPI 200 풋옵션 0004 130.0,-,0,0,0,2000-02-18,KRDRVOPK2I,2000-04-13,130.0,112.50,110.45
30104130,KOSPI 200 풋옵션 0004 130.0,-,0,0,0,2000-02-21,KRDRVOPK2I,2000-04-13,130.0,107.35,106.45
30104130,KOSPI 200 풋옵션 0004 130.0,22.00,8,"15,830,000",5,2000-02-22,KRDRVOPK2I,2000-04-13,130.0,107.90,107.15
30104130,KOSPI 200 풋옵션 0004 130.0,-,0,0,5,2000-02-23,KRDRVOPK2I,2000-04-13,130.0,111.20,110.64
30104130,KOSPI 200 풋옵션 0004 130.0,-,0,0,5,2000-02-24,KRDRVOPK2I,2000-04-13,130.0,109.50,109.03
30104130,KOSPI 200 풋옵션 0004 130.0,-,0,0,5,2000-02-25,KRDRVOPK2I,2000-04-13,130.0,109.55,108.43
30104130,KOSPI 200 풋옵션 0004 130.0,-,0,0,5,2000-02-28,KRDRVOPK2I,2000-04-13,130.0,102.95,101.93
30104130,KOSPI 200 풋옵션 0004 130.0,-,0,0,5,2000-02-29,KRDRVOPK2I,2000-04-13,130.0,103.60,103.17
30104130,KOSPI 200 풋옵션 0004 130.0,-,0,0,5,2000-03-02,KRDRVOPK2I,2000-04-13,130.0,113.10,112.23
30104130,KOSPI 200 풋옵션 0004 130.0,-,0,0,5,2000-03-03,KRDRVOPK2I,2000-04-13,130.0,112.00,112.48
30104130,KOSPI 200 풋옵션 0004 130.0,-,0,0,5,2000-03-06,KRDRVOPK2I,2000-04-13,130.0,113.65,113.69
30104130,KOSPI 200 풋옵션 0004 130.0,-,0,0,5,2000-03-07,KRDRVOPK2I,2000-04-13,130.0,114.25,113.41
30104130,KOSPI 200 풋옵션 0004 130.0,-,0,0,5,2000-03-08,KRDRVOPK2I,2000-04-13,130.0,115.00,114.61
30104130,KOSPI 200 풋옵션 0004 130.0,-,0,0,5,2000-03-09,KRDRVOPK2I,2000-04-13,130.0,112.00,109.81
30104130,KOSPI 200 풋옵션 0004 130.0,-,0,0,5,2000-03-10,KRDRVOPK2I,2000-04-13,130.0,111.60,110.68
30104130,KOSPI 200 풋옵션 0004 130.0,26.25,28,"72,550,000",32,2000-03-13,KRDRVOPK2I,2000-04-13,130.0,103.80,105.14
30104130,KOSPI 200 풋옵션 0004 130.0,24.80,185,"459,250,000",217,2000-03-14,KRDRVOPK2I,2000-04-13,130.0,105.00,104.30
30104130,KOSPI 200 풋옵션 0004 130.0,25.75,20,"55,275,000",234,2000-03-15,KRDRVOPK2I,2000-04-13,130.0,106.00,103.28
30104130,KOSPI 200 풋옵션 0004 130.0,25.80,4,"10,665,000",235,2000-03-16,KRDRVOPK2I,2000-04-13,130.0,105.50,104.19
30104130,KOSPI 200 풋옵션 0004 130.0,22.00,91,"200,200,000",326,2000-03-17,KRDRVOPK2I,2000-04-13,130.0,106.70,106.31
30104130,KOSPI 200 풋옵션 0004 130.0,23.00,1,"2,300,000",327,2000-03-20,KRDRVOPK2I,2000-04-13,130.0,106.75,105.75
30104130,KOSPI 200 풋옵션 0004 130.0,-,0,0,327,2000-03-21,KRDRVOPK2I,2000-04-13,130.0,109.20,107.92
30104130,KOSPI 200 풋옵션 0004 130.0,-,0,0,327,2000-03-22,KRDRVOPK2I,2000-04-13,130.0,110.80,110.21
30104130,KOSPI 200 풋옵션 0004 130.0,20.45,4,"7,415,000",329,2000-03-23,KRDRVOPK2I,2000-04-13,130.0,108.60,108.28
30104130,KOSPI 200 풋옵션 0004 130.0,-,0,0,329,2000-03-24,KRDRVOPK2I,2000-04-13,130.0,112.55,111.15
30104130,KOSPI 200 풋옵션 0004 130.0,18.25,7,"12,775,000",336,2000-03-27,KRDRVOPK2I,2000-04-13,130.0,111.70,110.58
30104130,KOSPI 200 풋옵션 0004 130.0,18.00,1,"1,800,000",336,2000-03-28,KRDRVOPK2I,2000-04-13,130.0,112.70,111.18
30104130,KOSPI 200 풋옵션 0004 130.0,16.00,2,"3,240,000",336,2000-03-29,KRDRVOPK2I,2000-04-13,130.0,114.80,114.25
30104130,KOSPI 200 풋옵션 0004 130.0,16.10,1,"1,610,000",337,2000-03-30,KRDRVOPK2I,2000-04-13,130.0,113.00,112.06
30104130,KOSPI 200 풋옵션 0004 130.0,-,0,0,337,2000-03-31,KRDRVOPK2I,2000-04-13,130.0,110.00,108.03
30104130,KOSPI 200 풋옵션 0004 130.0,21.10,2,"4,220,000",338,2000-04-03,KRDRVOPK2I,2000-04-13,130.0,107.55,106.67
30104130,KOSPI 200 풋옵션 0004 130.0,24.70,2,"4,785,000",338,2000-04-04,KRDRVOPK2I,2000-04-13,130.0,106.55,104.81
30104130,KOSPI 200 풋옵션 0004 130.0,26.60,2,"5,250,000",338,2000-04-06,KRDRVOPK2I,2000-04-13,130.0,103.30,101.41
