ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L5260,코스피200 P 201605 260.0,-,0,0,0,2015-11-13,KRDRVOPK2I,2016-05-12,260.0,242.80,242.71
301L5260,코스피200 P 201605 260.0,-,0,0,0,2015-11-16,KRDRVOPK2I,2016-05-12,260.0,240.40,238.87
301L5260,코스피200 P 201605 260.0,-,0,0,0,2015-11-17,KRDRVOPK2I,2016-05-12,260.0,241.75,241.26
301L5260,코스피200 P 201605 260.0,-,0,0,0,2015-11-18,KRDRVOPK2I,2016-05-12,260.0,241.55,241.44
301L5260,코스피200 P 201605 260.0,-,0,0,0,2015-11-19,KRDRVOPK2I,2016-05-12,260.0,244.95,244.79
301L5260,코스피200 P 201605 260.0,-,0,0,0,2015-11-20,KRDRVOPK2I,2016-05-12,260.0,245.05,244.80
301L5260,코스피200 P 201605 260.0,-,0,0,0,2015-11-23,KRDRVOPK2I,2016-05-12,260.0,247.00,245.92
301L5260,코스피200 P 201605 260.0,-,0,0,0,2015-11-24,KRDRVOPK2I,2016-05-12,260.0,247.60,247.51
301L5260,코스피200 P 201605 260.0,-,0,0,0,2015-11-25,KRDRVOPK2I,2016-05-12,260.0,247.35,246.58
301L5260,코스피200 P 201605 260.0,-,0,0,0,2015-11-26,KRDRVOPK2I,2016-05-12,260.0,250.30,249.43
301L5260,코스피200 P 201605 260.0,-,0,0,0,2015-11-27,KRDRVOPK2I,2016-05-12,260.0,249.70,249.07
301L5260,코스피200 P 201605 260.0,-,0,0,0,2015-11-30,KRDRVOPK2I,2016-05-12,260.0,244.85,244.24
301L5260,코스피200 P 201605 260.0,-,0,0,0,2015-12-01,KRDRVOPK2I,2016-05-12,260.0,248.50,248.70
301L5260,코스피200 P 201605 260.0,-,0,0,0,2015-12-02,KRDRVOPK2I,2016-05-12,260.0,246.80,246.60
301L5260,코스피200 P 201605 260.0,-,0,0,0,2015-12-03,KRDRVOPK2I,2016-05-12,260.0,244.60,244.68
301L5260,코스피200 P 201605 260.0,-,0,0,0,2015-12-04,KRDRVOPK2I,2016-05-12,260.0,241.70,242.15
301L5260,코스피200 P 201605 260.0,-,0,0,0,2015-12-07,KRDRVOPK2I,2016-05-12,260.0,241.50,240.68
301L5260,코스피200 P 201605 260.0,-,0,0,0,2015-12-08,KRDRVOPK2I,2016-05-12,260.0,239.90,239.23
301L5260,코스피200 P 201605 260.0,-,0,0,0,2015-12-09,KRDRVOPK2I,2016-05-12,260.0,239.95,239.40
301L5260,코스피200 P 201605 260.0,-,0,0,0,2015-12-10,KRDRVOPK2I,2016-05-12,260.0,242.00,240.60
301L5260,코스피200 P 201605 260.0,-,0,0,0,2015-12-11,KRDRVOPK2I,2016-05-12,260.0,238.00,240.35
301L5260,코스피200 P 201605 260.0,-,0,0,0,2015-12-14,KRDRVOPK2I,2016-05-12,260.0,236.30,238.17
301L5260,코스피200 P 201605 260.0,-,0,0,0,2015-12-15,KRDRVOPK2I,2016-05-12,260.0,236.85,238.80
301L5260,코스피200 P 201605 260.0,-,0,0,0,2015-12-16,KRDRVOPK2I,2016-05-12,260.0,241.90,243.49
301L5260,코스피200 P 201605 260.0,-,0,0,0,2015-12-17,KRDRVOPK2I,2016-05-12,260.0,241.00,244.17
301L5260,코스피200 P 201605 260.0,-,0,0,0,2015-12-18,KRDRVOPK2I,2016-05-12,260.0,241.40,243.00
301L5260,코스피200 P 201605 260.0,-,0,0,0,2015-12-21,KRDRVOPK2I,2016-05-12,260.0,241.50,243.76
301L5260,코스피200 P 201605 260.0,-,0,0,0,2015-12-22,KRDRVOPK2I,2016-05-12,260.0,242.30,245.48
301L5260,코스피200 P 201605 260.0,-,0,0,0,2015-12-23,KRDRVOPK2I,2016-05-12,260.0,244.75,246.53
301L5260,코스피200 P 201605 260.0,-,0,0,0,2015-12-24,KRDRVOPK2I,2016-05-12,260.0,242.40,245.33
301L5260,코스피200 P 201605 260.0,-,0,0,0,2015-12-28,KRDRVOPK2I,2016-05-12,260.0,239.80,241.79
301L5260,코스피200 P 201605 260.0,-,0,0,0,2015-12-29,KRDRVOPK2I,2016-05-12,260.0,242.40,241.22
301L5260,코스피200 P 201605 260.0,-,0,0,0,2015-12-30,KRDRVOPK2I,2016-05-12,260.0,240.45,240.38
301L5260,코스피200 P 201605 260.0,-,0,0,0,2016-01-04,KRDRVOPK2I,2016-05-12,260.0,235.00,234.63
301L5260,코스피200 P 201605 260.0,-,0,0,0,2016-01-05,KRDRVOPK2I,2016-05-12,260.0,236.40,236.13
301L5260,코스피200 P 201605 260.0,-,0,0,0,2016-01-06,KRDRVOPK2I,2016-05-12,260.0,235.45,234.60
301L5260,코스피200 P 201605 260.0,-,0,0,0,2016-01-07,KRDRVOPK2I,2016-05-12,260.0,232.50,231.93
301L5260,코스피200 P 201605 260.0,-,0,0,0,2016-01-08,KRDRVOPK2I,2016-05-12,260.0,233.80,233.68
301L5260,코스피200 P 201605 260.0,-,0,0,0,2016-01-11,KRDRVOPK2I,2016-05-12,260.0,231.75,230.83
301L5260,코스피200 P 201605 260.0,-,0,0,0,2016-01-12,KRDRVOPK2I,2016-05-12,260.0,230.40,230.55
301L5260,코스피200 P 201605 260.0,-,0,0,0,2016-01-13,KRDRVOPK2I,2016-05-12,260.0,234.50,233.52
301L5260,코스피200 P 201605 260.0,-,0,0,0,2016-01-14,KRDRVOPK2I,2016-05-12,260.0,233.10,231.38
301L5260,코스피200 P 201605 260.0,-,0,0,0,2016-01-15,KRDRVOPK2I,2016-05-12,260.0,229.05,228.78
301L5260,코스피200 P 201605 260.0,-,0,0,0,2016-01-18,KRDRVOPK2I,2016-05-12,260.0,229.15,228.59
301L5260,코스피200 P 201605 260.0,-,0,0,0,2016-01-19,KRDRVOPK2I,2016-05-12,260.0,230.50,230.08
301L5260,코스피200 P 201605 260.0,-,0,0,0,2016-01-20,KRDRVOPK2I,2016-05-12,260.0,223.70,224.54
301L5260,코스피200 P 201605 260.0,-,0,0,0,2016-01-21,KRDRVOPK2I,2016-05-12,260.0,224.90,223.81
301L5260,코스피200 P 201605 260.0,-,0,0,0,2016-01-22,KRDRVOPK2I,2016-05-12,260.0,229.70,228.79
301L5260,코스피200 P 201605 260.0,-,0,0,0,2016-01-25,KRDRVOPK2I,2016-05-12,260.0,231.20,230.21
301L5260,코스피200 P 201605 260.0,-,0,0,0,2016-01-26,KRDRVOPK2I,2016-05-12,260.0,227.80,227.19
301L5260,코스피200 P 201605 260.0,-,0,0,0,2016-01-27,KRDRVOPK2I,2016-05-12,260.0,230.95,230.96
301L5260,코스피200 P 201605 260.0,-,0,0,0,2016-01-28,KRDRVOPK2I,2016-05-12,260.0,231.00,231.51
301L5260,코스피200 P 201605 260.0,-,0,0,0,2016-01-29,KRDRVOPK2I,2016-05-12,260.0,232.30,232.10
301L5260,코스피200 P 201605 260.0,-,0,0,0,2016-02-01,KRDRVOPK2I,2016-05-12,260.0,233.50,233.67
301L5260,코스피200 P 201605 260.0,-,0,0,0,2016-02-02,KRDRVOPK2I,2016-05-12,260.0,231.90,231.10
301L5260,코스피200 P 201605 260.0,-,0,0,0,2016-02-03,KRDRVOPK2I,2016-05-12,260.0,228.90,228.97
301L5260,코스피200 P 201605 260.0,-,0,0,0,2016-02-04,KRDRVOPK2I,2016-05-12,260.0,233.60,232.91
301L5260,코스피200 P 201605 260.0,-,0,0,0,2016-02-05,KRDRVOPK2I,2016-05-12,260.0,234.00,233.30
301L5260,코스피200 P 201605 260.0,-,0,0,0,2016-02-11,KRDRVOPK2I,2016-05-12,260.0,227.00,226.70
301L5260,코스피200 P 201605 260.0,-,0,0,0,2016-02-12,KRDRVOPK2I,2016-05-12,260.0,225.70,224.98
301L5260,코스피200 P 201605 260.0,-,0,0,0,2016-02-15,KRDRVOPK2I,2016-05-12,260.0,228.75,228.40
