ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B7185,KOSPI 200 콜옵션 0707 185.0,-,0,0,0,2007-04-13,KRDRVOPK2I,2007-07-12,185.0,197.20,195.85
201B7185,KOSPI 200 콜옵션 0707 185.0,-,0,0,0,2007-04-16,KRDRVOPK2I,2007-07-12,185.0,198.55,197.10
201B7185,KOSPI 200 콜옵션 0707 185.0,-,0,0,0,2007-04-17,KRDRVOPK2I,2007-07-12,185.0,198.15,196.57
201B7185,KOSPI 200 콜옵션 0707 185.0,-,0,0,0,2007-04-18,KRDRVOPK2I,2007-07-12,185.0,198.75,197.31
201B7185,KOSPI 200 콜옵션 0707 185.0,-,0,0,0,2007-04-19,KRDRVOPK2I,2007-07-12,185.0,196.00,194.59
201B7185,KOSPI 200 콜옵션 0707 185.0,-,0,0,0,2007-04-20,KRDRVOPK2I,2007-07-12,185.0,198.65,197.24
201B7185,KOSPI 200 콜옵션 0707 185.0,-,0,0,0,2007-04-23,KRDRVOPK2I,2007-07-12,185.0,199.90,198.62
201B7185,KOSPI 200 콜옵션 0707 185.0,17.10,1,"1,710,000",1,2007-04-24,KRDRVOPK2I,2007-07-12,185.0,201.20,200.02
201B7185,KOSPI 200 콜옵션 0707 185.0,-,0,0,1,2007-04-25,KRDRVOPK2I,2007-07-12,185.0,200.00,198.43
201B7185,KOSPI 200 콜옵션 0707 185.0,-,0,0,1,2007-04-26,KRDRVOPK2I,2007-07-12,185.0,201.10,199.75
201B7185,KOSPI 200 콜옵션 0707 185.0,-,0,0,1,2007-04-27,KRDRVOPK2I,2007-07-12,185.0,199.45,198.28
201B7185,KOSPI 200 콜옵션 0707 185.0,16.35,1,"1,635,000",1,2007-04-30,KRDRVOPK2I,2007-07-12,185.0,199.95,198.55
201B7185,KOSPI 200 콜옵션 0707 185.0,-,0,0,1,2007-05-02,KRDRVOPK2I,2007-07-12,185.0,200.80,199.86
201B7185,KOSPI 200 콜옵션 0707 185.0,-,0,0,1,2007-05-03,KRDRVOPK2I,2007-07-12,185.0,202.20,200.67
201B7185,KOSPI 200 콜옵션 0707 185.0,-,0,0,1,2007-05-04,KRDRVOPK2I,2007-07-12,185.0,202.60,201.56
